Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,-1.2,1014.5,39,0,29.9,21.7,38.9,,,,,
2,10,17.8,2,1013.3,57,0,29.9,8,27.8,,,,,
3,6.9,11.2,-1.9,1019.9,48,0,29.9,11.9,25.9,,,,,
4,5.8,11,-3.1,1024.2,73,0,29.9,14.4,35.2,,,,,
5,4.7,12.4,-4.5,1027.6,54,0,29.9,1.9,9.4,,,,,
6,3.2,14.2,-5,1028.9,61,0,29.9,0.4,1.9,,,,,
7,8.2,15.2,-0.4,1025.7,60,0,29.9,10.2,22.2,,,,,
8,9.2,17,-1.5,1021.4,66,0,29.9,20.4,42.4,,,,,
9,9.5,15.4,1.3,1021.7,73,0,20.9,9.3,18.3,,,,,
10,9.2,19.8,-2.5,1021.9,69,0,19.2,2.4,11.1,,,,,
11,13.6,20.2,4.6,1019,68,0,24.9,12.2,38.9,,,,,
12,16.3,21.2,12,1014.5,68,0,24.1,12.2,27.8,,,,,
13,15.8,21.6,13.4,1013.1,86,6.1,8.5,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,13.4,1.1,1018.1,76,0,27.5,6.5,25.9,,,,,
17,8,16,4,1018.6,87,0,29.9,3.5,5.4,,,,,
18,11.2,15.4,6.3,1022.2,89,0,20,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,17.3,23.4,13,1017.6,83,0,10.6,8.5,29.4,,,,,
21,14.9,17.2,8,1015.7,91,0,8.4,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.6,18,6,1018,76,0,27,3,11.1,,,,,
24,8.2,18,1,1020.5,66,0,29.9,9.3,25.9,,,,,
25,6.7,12,1,1025.9,73,0,29.9,0,,,,,,
26,6.4,14,0.6,1023.8,75,0,29.9,16.9,42.4,,,,,
27,10.2,16,2.5,1019.4,74,0,29.9,22.6,35.2,,,,,
28,12.6,15.8,5.1,1018,79,0,29.9,16.1,35.2,,,,,
29,12.3,17,7.8,1014.9,69,0,26.7,4.1,14.8,,,,,
30,9.2,17.8,4.2,1017.4,73,0,28,1.1,5.4,,,,,
31,8.6,11.8,5,1022.9,80,0.76,29.9,8.3,25.9,,,,,
