Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.4,10,1010.3,62,0,18.3,22.2,42.4,,,,,
2,12.9,22.8,3,1015.9,62,0.25,29.9,3.9,14.8,,,,,
3,13.6,19.6,0.9,1019.6,45,0,29.9,14.8,29.4,,,,,
4,14.1,22.4,5.4,1014.3,52,0,26.1,20.7,35.2,,,,,
5,13.1,22.4,0.4,1022.4,51,0,29.9,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.3,17.2,11.2,1022.4,67,11.94,24,22.2,42.4,,,,,
8,9.1,17,2.4,1024.4,64,0,26.2,11.5,25.9,,,,,
9,9.7,15.4,2,1022,71,0,29.9,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.6,19.4,7.7,1022.9,79,2.03,16.3,29.1,42.4,,,,,
12,7.7,12.4,-3.4,1026.3,52,0.76,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,13,19,5.5,1020,69,0,29,24.1,61.1,,,,,
15,15.2,19.6,7,1015.9,69,0,28.3,8.3,18.3,,,,,
16,13.3,20.3,4.4,1018.3,57,0,29.9,2.4,9.4,,,,,
17,12.5,20.8,3.5,1021.1,70,0,29.9,3.7,14.8,,,,,
18,14,20.8,6,1022.1,68,0,34.9,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.8,25,9.6,1016.9,64,0,20,23,38.9,,,,,
21,,,,,,,,,,,,,,
22,19.8,26,12,1014.6,70,0,14.5,11.5,25.9,,,,,
23,19.7,26.7,14.9,1010.3,72,0,16.3,25.9,35.2,,,,,
24,15.8,28,9.6,1010.3,66,7.87,24.9,9.3,18.3,,,,,
25,16.5,18.2,12.6,1002.8,45,0,23.8,32.8,42.4,,,,,
26,13.4,18.5,7.3,1013.3,40,0,29.9,30,42.4,,,,,
27,19,23.8,9,1015,29,0,20.9,29.3,46.5,,,,,
28,17.3,24.6,8.8,,48,0,15,19.3,29.4,,,,,
29,12.1,12.8,10.5,1018.8,75,0,26.1,30.9,42.4,,,,,
30,12.2,14.8,0.5,1030.2,54,0,29,33.7,42.4,,,,,
31,11.6,16.8,7.4,1028.8,59,0,29.9,7.2,14.8,,,,,
