Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15.5,1025.1,87,0,,9.6,14.4,,,,,
2,15.7,18.1,14.2,1024.2,90,0,,12.8,18,,,,,
3,14.6,18.6,11.7,1024.3,57,0,,17.8,28.7,,,,,
4,10.4,12.7,9.1,1015.9,78,0,,23.2,39.6,,,,,
5,11.8,13.7,9.3,1011.7,93,18.03,,20.7,32.4,,,,,
6,12.2,14.2,10.7,1010.9,91,13.97,,18.1,32.4,,,,,
7,12.4,15.5,10.5,1017.5,91,17.02,,10.4,18,,,,,
8,12.7,13.5,11.7,1020.3,98,0,,12.2,18,,,,,
9,12.3,14.7,11.1,1023.3,91,2.03,,6.1,10.7,,,,,
10,14,17.7,11.7,1025.8,72,0,,7.8,18,,,,,
11,14.3,17.2,11.3,1023.5,69,0,,10.7,21.7,,,,,
12,14.8,17,13.4,1020.6,62,0,,12.2,18,,,,,
13,13.8,15.5,12.7,1019.4,75,0,,12.2,21.7,,,,,
14,14.1,15.7,13.1,1020,97,0.51,,9.1,14.4,,,,,
15,16.1,18.6,14.2,1021.6,92,0,,9.3,18,,,,,
16,14.6,17,12.7,1024.5,87,0,,9.1,18,,,,,
17,16,19.2,13.1,1026,70,0,,11.9,18,,,,,
18,17.9,21.9,13.4,1026.7,53,0,,9.8,21.7,,,,,
19,19.4,21.7,17.1,1029.7,43,0,,15,28.7,,,,,
20,16.7,19.7,15.2,1027.7,50,0,,13,25.2,,,,,
21,15.3,18.2,12.5,1025.4,40,0,,10.6,21.7,,,,,
22,14.1,17,12.4,1026.8,69,0,,8.7,18,,,,,
23,13.3,16.6,11.6,1025.9,67,0,,4.8,10.7,,,,,
24,11.3,13.5,9.2,1021.7,76,0,,5.6,10.7,,,,,
25,9.6,10.6,8.7,1009.8,97,16,,13.7,21.7,,,,,
26,8.1,9.1,7.1,1005.9,94,16,,21.3,25.2,,,,,
27,9.7,12.7,7.8,1007.2,82,0,,14.4,21.7,,,,,
28,9.6,12,8,1006.7,88,0.25,,10.7,28.7,,,,,
29,9.8,13.5,7.5,1012.8,87,0,,15.6,28.7,,,,,
30,12.8,15.5,9,1019.5,73,4.06,,14.8,21.7,,,,,
