Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,11.5,7.5,1031.6,78,0,,5.4,10.7,,,,,
3,10.1,12.1,7.9,1033.6,76,0,,13.9,21.7,,,,,
4,9.1,11.7,7.2,1033,70,0,,17.4,28.7,,,,,
5,9.5,13.1,6.3,1029.9,68,0,,7.4,28.7,,,,,
6,11,13.1,9.5,1029.7,52,0,,8.3,10.7,,,,,
7,11.5,14.2,8.2,1031.2,,0,,4.8,10.7,,,,,
8,11.4,13.7,9,1029.1,,0,,6.7,10.7,,,,,
9,10.3,14.2,6.7,1028,61,0,,11.9,28.7,,,,,
10,7.3,10.7,4.3,1029.5,61,0,,17.2,35.9,,,,,
11,8.3,11.6,5.9,1031.7,51,0,,7,18,,,,,
12,8.4,12,6.1,1031.2,56,0,,5.4,10.7,,,,,
13,7.1,9.7,4.6,1027.2,66,0,,7.2,14.4,,,,,
14,6.9,8,5,1023.2,87,2.03,,16.1,21.7,,,,,
15,9.8,12.5,7.3,1023.4,99,4.06,,11.7,18,,,,,
16,10.2,12.7,8.6,1026.2,92,4.06,,10.2,14.4,,,,,
17,9.3,11.5,8.5,1031.6,90,4.06,,8.5,14.4,,,,,
18,10.2,13.1,6.7,1027,94,19.05,,19.6,35.9,,,,,
19,7.3,10.7,3.6,1024.1,61,2.03,,24.3,39.6,,,,,
20,3.6,5.7,2,1021.9,52,0,,30.2,43.2,,,,,
21,5.2,9,2,1017.7,68,0,,22.4,32.4,,,,,
22,5.7,6.7,4.7,1016.1,89,0,,18.5,28.7,,,,,
23,6.4,7.6,5.2,1015.7,99,9.91,,17,21.7,,,,,
24,7.8,10.5,6.6,1017.9,93,7.11,,15.6,18,,,,,
25,7.4,9.7,6.5,1017,93,0,,8.9,18,,,,,
26,7.5,10.7,5.1,1024.9,86,0,,9.3,18,,,,,
27,8.8,10.6,7.2,1025.2,100,4.06,,10,21.7,,,,,
28,11.1,12.1,10.5,1024.8,99,1.02,,15.7,21.7,,,,,
29,10.3,11.5,9.5,1025.7,96,0.25,,7.6,14.4,,,,,
30,9.8,11.1,8.6,1025.8,97,3.05,,6.3,10.7,,,,,
31,11.6,12.7,10.2,1025.4,100,5.08,,8.7,21.7,,,,,
