Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.2,11.5,1027.9,99,11.94,,9.3,25.2,,,,,
2,14.9,19,10.7,1029.4,79,1.02,,10.2,18,,,,,
3,17.4,21.1,14.2,1028.9,59,0,,9.6,25.2,,,,,
4,15.1,16.5,13.7,1029.2,51,0,,11.1,18,,,,,
5,15.5,19,13,1023.3,48,0,,15.6,32.4,,,,,
6,12.7,16.2,9.2,1021.5,67,0,,12,25.2,,,,,
7,11.5,14,9.5,1023.5,79,0,,6.3,10.7,,,,,
8,10.1,11.5,9.2,1026.2,97,0.51,,6.5,10.7,,,,,
9,10.4,13.1,8.5,1030.7,89,0.51,,4.6,10.7,,,,,
10,11.8,15,9.6,1033.2,86,0,,10.6,18,,,,,
11,10.8,12.5,10,1028.1,95,0,,6.5,18,,,,,
12,9.4,10.5,8.5,1024.7,99,0,,4.1,7.2,,,,,
13,11.1,13.2,8.7,1026.1,89,2.03,,7.4,14.4,,,,,
14,11.7,15.2,9.5,1026,81,0,,7.4,14.4,,,,,
15,13.4,16.5,10.1,1026.4,74,0,,6.5,10.7,,,,,
16,12.3,15.5,10.2,1028.1,81,0,,8.3,14.4,,,,,
17,10.9,13.6,8.6,1030,80,0.51,,12.8,21.7,,,,,
18,10.9,14.6,8,1030.5,61,0,,15.2,25.2,,,,,
19,12.1,16.5,8.2,1029.4,56,0,,12.2,21.7,,,,,
20,12.9,15.7,10.7,1024.2,59,0,,10.9,18,,,,,
21,15.5,20,12.6,1026.6,46,0,,12,21.7,,,,,
22,16.9,21.2,13.7,1029.8,32,0,,10.7,28.7,,,,,
23,18.9,22.6,16.6,1029.9,25,0,,13.1,25.2,,,,,
24,17.3,20.5,14.7,1026.6,,0,,11.5,21.7,,,,,
25,9.8,14.6,3.7,1024.9,77,0,,20,28.7,,,,,
26,8.6,14.1,5.1,1025,70,0,,16.9,28.7,,,,,
27,11.1,16.7,6.2,1025.6,61,0,,16.3,28.7,,,,,
28,14.4,19.2,8.1,1020.2,39,0,,7.2,14.4,,,,,
29,9.8,13,7.5,1017.6,90,2.03,,17.2,25.2,,,,,
