Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.5,20.7,1013.2,59,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,19.9,23,15,1010.5,63,0,,1.9,3.5,,,,,
4,17,22.2,13.5,1010.6,66,0,,1.7,3.5,,,,,
5,18.2,24.6,10.7,1013.3,60,0,,0.2,3.5,,,,,
6,16,23.1,9.7,1011.3,66,0,,0.9,3.5,,,,,
7,14.1,19.2,9.2,1012.8,73,0,,1.5,3.5,,,,,
8,16.4,23.2,9,1015.4,52,0,,0,,,,,,
9,18.9,24.2,14.7,1016.8,43,0,,1.3,3.5,,,,,
10,17.9,24.2,11.5,1015.9,43,0,,9.8,25.2,,,,,
11,13.4,17.1,9.5,1012.5,79,0,,21.7,28.7,,,,,
12,12.3,16.2,9.1,1011.6,84,1.02,,15.2,21.7,,,,,
13,14.8,19.5,10.2,1017.8,70,0,,13.7,25.2,,,,,
14,16.4,21.5,10.9,1021.1,58,0,,15.9,25.2,,,,,
15,17.1,23.7,10.7,1022.5,62,0,,15.2,25.2,,,,,
16,17.2,23.2,12.1,1021.1,65,0,,18.7,25.2,,,,,
17,16.6,23.2,10,1017.1,60,0,,15.9,28.7,,,,,
18,18.4,25.7,11,1014.5,55,0,,14.6,25.2,,,,,
19,18.6,26.6,10.5,1018.3,49,0,,3.5,21.7,,,,,
20,21.7,28.6,13.5,1021.2,46,0,,5.7,14.4,,,,,
21,24.2,31,13.6,1021.7,40,0,,5.7,10.7,,,,,
22,29.7,35.2,22.2,1015.6,28,0,,3,7.2,,,,,
23,30,35.7,25.7,1011.4,32,0,,0.2,3.5,,,,,
24,23.7,28.7,16.1,1013.7,49,0,,0.2,3.5,,,,,
25,20.9,27,13.6,1014.4,60,0,,0,,,,,,
26,17.6,25,11,1016.3,66,0,,1.1,3.5,,,,,
27,20.4,28,14.2,1017.6,68,0,,1.1,3.5,,,,,
28,24.3,31.5,18.7,1016.8,53,0,,1.1,3.5,,,,,
29,26.5,32.7,21.2,1013.9,44,0,,0.6,3.5,,,,,
30,26.6,32.5,18.5,1010.9,36,0,,0.2,3.5,,,,,
