Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10.9,1014.9,78,0,,,,,,,,
2,11.8,14.7,7.7,1006.8,90,7.11,,,,,,,,
3,11,15.2,7.3,1013,76,1.02,,,,,,,,
4,12.3,17.2,9.4,1014.4,79,0,,,,,,,,
5,13.4,18.2,9.2,1020.7,79,0.25,,,,,,,,
6,15.7,22.7,12.5,1024,85,0,,,,,,,,
7,22.3,25.7,17.2,1023.2,39,0,,,,,,,,
8,23.6,27.7,20.2,1022.4,33,0,,,,,,,,
9,21.6,25.1,19.2,1022.5,35,0,,,,,,,,
10,22.2,26.7,18.2,1022.2,37,0,,,,,,,,
11,17.4,22,14,1022.7,36,0,,,,,,,,
12,15.7,20.5,10.5,1024,35,0,,11.7,18,,,,,
13,17,23.5,9.5,1018.8,49,0,,12,21.7,,,,,
14,12.1,18.1,7.9,1016.1,59,0,,16.9,25.2,,,,,
15,13.2,18.2,9.2,1018.2,46,0,,13,21.7,,,,,
16,15.7,20.2,12.7,1018.1,35,0,,12.2,21.7,,,,,
17,15.4,19.7,11.6,1017.8,40,0,,5.9,10.7,,,,,
18,18.2,22.2,13.4,1018.2,31,0,,13.3,18,,,,,
19,15.9,20,12.3,1013.6,55,1.02,,17.2,25.2,,,,,
20,14.6,16.2,11.5,1004.2,100,20.07,,15.6,28.7,,,,,
21,13.2,16.6,11.3,1008.6,95,137.92,,8.1,21.7,,,,,
22,13.1,17,10.7,1013.3,87,4.06,,8.3,18,,,,,
23,12.2,15.7,10,1023,81,0,,9.1,14.4,,,,,
24,12.3,15.6,9.4,1025.7,73,0,,10.4,14.4,,,,,
25,11.6,14.2,9.1,1018.2,97,1.02,,17.4,28.7,,,,,
26,9.5,14,6.6,1020.8,81,14.99,,16.9,25.2,,,,,
27,10.7,13.1,8.2,1022,84,0,,10.4,18,,,,,
28,13.1,15.2,11.1,1023.4,95,2.03,,5.4,10.7,,,,,
29,16.1,19.7,12.3,1025.4,74,0,,9.8,18,,,,,
30,18.9,23.2,16,1025.3,61,0,,8.5,18,,,,,
31,18.2,21.1,15.7,1026.2,65,0,,10.4,18,,,,,
