Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.5,3.2,1011.8,90,2.03,,13,21.7,,,,,
2,10.1,16.2,4.7,1013.4,72,13.97,,14.6,21.7,,,,,
3,13.6,18.6,10.1,1014.7,57,0,,10.6,18,,,,,
4,12.3,15.2,10,1012.5,65,0.25,,19.1,28.7,,,,,
5,11.6,13.6,9.6,1014.8,95,6.1,,17.8,25.2,,,,,
6,11.9,14.5,10,1019.8,98,7.11,,10.6,18,,,,,
7,14.1,17.7,12.1,1021.7,92,0.25,,8.7,14.4,,,,,
8,15.4,19,12.6,1020.9,82,0,,8.5,14.4,,,,,
9,13.3,14.2,12.5,1019.3,97,2.03,,6.9,10.7,,,,,
10,15,18.5,12.5,1020.4,81,10.92,,12.4,18,,,,,
11,15.8,19.1,13,1018.4,69,0,,9.4,14.4,,,,,
12,15.1,18.2,11.5,1013.8,71,2.03,,12.8,21.7,,,,,
13,11.6,15.6,8.2,1008.1,86,0,,9.8,18,,,,,
14,12.2,15.2,9.5,1008.7,85,3.05,,17.2,21.7,,,,,
15,11.8,14.7,8.1,1009.9,82,13.97,,16.3,25.2,,,,,
16,12.1,16.5,9.6,1012.5,87,14.99,,13,21.7,,,,,
17,13.4,16.7,10.7,1014.5,76,7.87,,11.9,18,,,,,
18,14.8,18,10.5,1013.8,65,0.51,,13,25.2,,,,,
19,13.8,17.6,8.5,1012.2,68,0,,19.1,28.7,,,,,
20,9.2,13.1,7.2,1010.7,92,9.91,,10.2,21.7,,,,,
21,12.2,16.1,7.6,1012,78,0.76,,15.4,21.7,,,,,
22,14.4,18.2,9,1016,69,0,,13.9,21.7,,,,,
23,16,20.6,12,1015.6,60,0,,8.5,14.4,,,,,
24,17.8,22.6,13.5,1011,59,0,,10.6,18,,,,,
25,11.8,14.7,8.5,1011.6,89,0,,13.9,25.2,,,,,
26,10.3,14.6,8,1014.2,86,0,,13.5,18,,,,,
27,10.9,15,8.2,1014.5,83,0,,10.2,18,,,,,
28,11.1,16.5,7.7,1018.4,77,0,,13.1,18,,,,,
29,11.1,13.5,8.5,1020.6,92,3.05,,13.9,25.2,,,,,
30,12.3,15.2,9.7,1021,86,3.05,,15.6,21.7,,,,,
