Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,11.5,1021.7,65,0,,10.4,25.2,,,,,
2,11.8,14.7,8,1016.7,46,0,,11.5,32.4,,,,,
3,8.7,10.7,6.7,1013.8,56,0,,13.1,21.7,,,,,
4,4.3,7.7,1.2,1001.7,97,5.08,,24.6,39.6,,,,,
5,3.6,7.1,1,1008.4,90,2.03,,17.8,21.7,,,,,
6,5.4,7.7,2.7,1014.4,99,0,,13.3,18,,,,,
7,8.6,9.5,7.1,1013.7,100,7.11,,23.2,35.9,,,,,
8,7.3,9,4.7,1016.3,92,3.81,,23.5,35.9,,,,,
9,6.9,8.5,4.4,1020.8,96,0.76,,9.6,21.7,,,,,
10,12.1,13.5,8.5,1017,99,9.91,,18.5,25.2,,,,,
11,12.9,13.2,12.5,1015.8,100,13.97,,26.3,32.4,,,,,
12,11.8,13.1,10.1,1018.5,99,12.95,,19.1,28.7,,,,,
13,12.2,13,11.4,1016.1,99,0,,5.2,10.7,,,,,
14,10.8,12,8.7,1012,100,12.95,,9.6,18,,,,,
15,8.7,10.7,6.7,1016,94,2.03,,9.4,18,,,,,
16,9.2,10.2,8.2,1012.9,97,6.1,,13,18,,,,,
17,8.9,12.5,6.6,1022.2,80,0,,10.6,21.7,,,,,
18,8.4,10.7,7,1022,93,0,,10.6,18,,,,,
19,9.3,11,8,1019,97,0.25,,12.8,21.7,,,,,
20,9.7,11.6,8.1,1025.4,87,0,,8,14.4,,,,,
21,10.8,13,9,1028.9,91,0,,3.7,7.2,,,,,
22,11.4,15.6,8.5,1025.7,84,0,,7.6,14.4,,,,,
23,10.6,11.7,9.9,1024.7,97,0,,6.9,10.7,,,,,
24,8.2,10.5,6.2,1022.9,80,0,,12.6,21.7,,,,,
25,7.3,10.5,4.1,1023.9,61,0,,16.9,25.2,,,,,
26,5.7,9.6,2.5,1026.1,47,0,,10,25.2,,,,,
27,5.9,7.5,3.7,1016.8,67,0,,13.1,25.2,,,,,
28,6.4,8.5,4.2,1008.2,86,0.25,,19.4,28.7,,,,,
29,5,8.1,3,1011.9,83,2.03,,18.5,25.2,,,,,
30,4.9,8.6,2.5,1018.6,72,0,,15.4,21.7,,,,,
31,5.4,7.5,3.7,1016.6,97,3.05,,15.9,28.7,,,,,
