Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,17.2,1011.8,31,0,,3.9,10.7,,,,,
2,27.6,31.5,18.7,1013.2,20,0,,0.6,3.5,,,,,
3,30.7,33.2,27,1016.4,16,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,33,27.2,1012.6,26,0,,3.5,7.2,,,,,
7,28.4,32.2,23.1,1014.7,24,0,,5.9,14.4,,,,,
8,26.3,29.5,23,1017.1,23,0,,6.1,10.7,,,,,
9,26.7,31.2,22.5,1017.9,26,0,,5.6,10.7,,,,,
10,28.9,32.5,24.5,1014.5,24,0,,6.1,14.4,,,,,
11,29.3,33.5,24.5,1011.6,24,0,,3.9,7.2,,,,,
12,30.2,33.2,25.7,1013.6,24,0,,6.5,10.7,,,,,
13,28.2,33.2,21,1016.6,33,0,,7,18,,,,,
14,23.7,27,18.2,1018.3,54,0,,5.4,10.7,,,,,
15,22.8,26.7,16.6,1019.4,51,0,,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,16.6,21.5,14.5,1010.9,86,7.11,,0,,,,,,
18,15.6,19,13.5,1010,92,7.11,,2,3.5,,,,,
19,16.8,19.2,14.6,1017.1,87,0.51,,0.2,3.5,,,,,
20,17.7,22.2,15.2,1019.1,81,4.06,,0,,,,,,
21,18.2,23,14.5,1018.7,65,0,,0.9,3.5,,,,,
22,18.1,22.6,14.6,1016.3,75,0,,0,,,,,,
23,16.9,19,14.9,1015.2,94,8.64,,0,,,,,,
24,16.5,19.7,12.2,1018.2,85,3.05,,0,,,,,,
25,14.1,19.7,10.1,1024.2,66,0,,0.7,3.5,,,,,
26,15,21,10.7,1021.9,58,0,,2.4,3.5,,,,,
27,17.4,23.5,12.3,1016.2,67,0,,0.9,3.5,,,,,
28,21,26.1,16.6,1015.4,37,0,,0,,,,,,
29,23.2,28,20,1015.1,32,0,,,,,,,,
30,20.2,24.7,11.6,1015.6,50,0,,,,,,,,
