Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,13,12,,95,,7.7,18.9,24.1,,,,,
3,10.7,11,10,,89,0,8,15.4,29.4,,,,,
4,9.8,11,9,,93,,10,7.8,14.8,,,,,
5,11.5,13,11,,95,,7.1,21.1,27.8,,,,,
6,13.1,15,12,,89,,9.2,37.4,50,72.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.4,15,11,,88,,8,33.2,55.4,64.8,,,,
10,13.7,16,11,,93,,7.7,24.1,42.4,,,,,
11,11.4,12,10,,83,,10,24.1,40.7,,,,,
12,12.2,14,10,,79,,10,48.5,61.1,79.5,,,,
13,6.1,8,4,,86,,9.5,52.4,75.9,79.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,8,7,,76,,10,43.7,50,63,,,,
17,6.9,9,6,,86,,8.7,21.1,35.2,,,,,
18,10.8,11,10,,79,,10,40.9,55.4,,,,,
19,8.9,10,8,,81,,9.5,44.6,51.9,70.6,,,,
20,5.4,7,3,,85,,10,35.4,42.4,61.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.2,10,7,,88,,8.4,25.2,44.6,,,,,
24,8.7,10,8,,83,,9.7,37.2,44.6,64.8,,,,
25,9.7,10,9,,91,,9.7,34.4,42.4,,,,,
26,11.4,12,11,,97,,8.2,27.4,31.7,,,,,
27,7.6,11,5,,82,,9.7,37.4,50,75.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,7,4,,84,,9,17,29.4,,,,,
