Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18,,69,0,,16.7,27.8,,,,,
2,16.2,17,15,,86,,10,9.6,14.8,,,,,
3,16.7,20,15,,78,0,10,27,35.2,,,,,
4,16.3,19,15,,90,,9.3,25.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,14,15,13,,88,,8.9,29.6,51.9,64.8,,,,
7,15.3,17,14,,85,,10,10.4,14.8,,,,,
8,13.2,15,12,,75,0,10,26.7,33.5,,,,,
9,13.2,15,11,,65,0,10,10.6,16.5,,,,,
10,15,16,14,,90,0,10,28,38.9,,,,,
11,15,16,14,,81,0,10,17,20.6,,,,,
12,,,,,,,,,,,,,,
13,13.8,15,13,,92,,7.7,10.4,14.8,,,,,
14,13.6,15,12,,84,0,10,14.4,22.2,,,,,
15,13.7,15,12,,77,0,10,17.4,20.6,,,,,
16,15.2,17,11,,70,,10,19.1,29.4,,,,,
17,15.1,16,13,,75,,10,32.2,48.2,50,,,,
18,,,,,,,,,,,,,,
19,13,14,12,,88,0,10,12.6,22.2,,,,,
20,13.3,15,13,,89,,8.9,31.3,44.6,,,,,
21,13.7,15,11,,84,,10,17,29.4,,,,,
22,13.9,15,12,,73,0,10,16.9,18.3,,,,,
23,13.6,14,12,,77,0,10,23.3,27.8,,,,,
24,13.3,15,11,,80,,10,15,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12,,,,87,,10,28.7,33.5,,,,,
28,11.2,12,10,,89,,9.7,7,13,,,,,
29,13.8,15,12,,77,0,10,21.5,29.4,,,,,
30,13.1,15,11,,68,,10,17.6,22.2,,,,,
31,13.2,14,12,,84,,10,23,29.4,,,,,
