Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6,,52,0,10,16.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,7.8,9,7,,90,,8,33,40.7,,,,,
4,11.8,13,10,,70,0,10,27.4,42.4,,,,,
5,9,,,,88,,9.2,24.4,42.4,44.6,,,,
6,9.2,11,7,,81,0,10,23.3,38.9,,,,,
7,8.3,9,6,,64,0,10,21.3,25.9,,,,,
8,9.6,11,7,,67,0,10,21.7,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,16,12,,61,,10,37.6,44.6,68.3,,,,
12,10.7,12,9,,75,0,10,38.7,42.4,,,,,
13,10.1,11,9,,76,0,10,12.6,16.5,,,,,
14,11.5,14,9,,62,0,10,32,40.7,,,,,
15,10.6,13,9,,83,,9.2,29.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,9.2,10,8,,87,,10,20.4,29.4,,,,,
18,8.8,11,7,,77,,10,24.1,29.4,,,,,
19,9.1,11,7,,76,,10,33.9,44.6,,,,,
20,10.4,12,9,,78,,10,25.2,35.2,,,,,
21,11.8,13,10,,74,0,10,16.3,22.2,,,,,
22,10.9,12,10,,90,,7.7,23.9,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.9,12,10,,86,0,9.8,20.9,31.7,,,,,
26,10,11,9,,81,0,10,26.9,33.5,,,,,
27,9.1,11,8,,82,,9.5,16.3,25.9,,,,,
28,9.7,11,8,,78,,9.8,36.7,42.4,,,,,
29,10,11,9,,73,0,10,30.4,37,40.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
