Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,7,,87,,8.9,33,46.5,55.4,,,,
2,9.6,13,8,,79,,10,27.8,40.7,59.4,,,,
3,6.2,7,5,,91,,10,8.5,13,,,,,
4,9.9,12,8,,79,,10,41.7,51.9,74.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.3,12,9,,94,,9.2,49.4,64.8,83.5,,,,
8,8.7,10,7,,78,,9.3,39.8,55.4,79.5,,,,
9,11,12,10,,78,,9.3,48.5,55.4,85.2,,,,
10,6,6,5,,75,0,10,42.8,50,68.3,,,,
11,7,8,4,,83,,9.3,54.8,63,88.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,10,6,,92,0,10,18.3,27.8,,,,,
15,8.6,10,8,,92,,10,33,40.7,,,,,
16,12.1,13,11,,92,0,10,15.2,25.9,,,,,
17,12.5,13,12,,84,,9.3,25.6,35.2,,,,,
18,11.9,13,11,,89,,10,28.2,40.7,51.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,10,6,,80,,10,46.9,61.1,87,,,,
22,9.1,11,8,,78,,10,39.4,46.5,61.1,,,,
23,6.8,9,5,,76,,10,41.7,61.1,81.7,,,,
24,6,7,5,,80,,10,42.2,70.6,90.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,12,11,,81,,9,55.2,61.1,81.7,,,,
29,8.7,10,8,,83,,10,39.4,70.6,105.4,,,,
30,9.3,11,6,,81,,9.5,43.3,57.6,79.5,,,,
31,,,,,,,,,,,,,,
