Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,16,10,,90,0,10,21.5,50,,,,,
3,16.6,18,15,,76,,9.5,26.7,42.4,57.6,,,,
4,15.4,16,13,,78,,10,36.7,44.6,66.5,,,,
5,13.3,15,12,,91,,8.9,30.2,51.9,70.6,,,,
6,13.7,15,10,,85,0,10,13,20.6,,,,,
7,13.9,15,13,,73,0,,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,16,13,,92,,8.4,19.4,31.7,,,,,
11,13.8,15,13,,83,0,10,13.9,18.3,,,,,
12,14.9,17,13,,69,0,10,9.4,18.3,,,,,
13,17.1,20,15,,66,0,10,13,55.4,,,,,
14,13.9,15,13,,86,0,10,18.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,18,13,,74,0,10,13.9,20.6,,,,,
18,15.3,18,13,,83,0,9.7,15.2,22.2,,,,,
19,15,16,14,,93,,6.8,32.2,38.9,50,,,,
20,15.5,17,14,,88,0,10,32.2,44.6,,,,,
21,17.3,20,15,,78,,10,25.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,18,13,,74,0,10,10.7,18.3,,,,,
25,14.6,16,12,,67,0,10,15.7,27.8,,,,,
26,13.5,16,11,,84,,9.3,10.6,20.6,,,,,
27,13.8,16,12,,84,,9.8,25.6,44.6,,,,,
28,15.1,17,13,,73,0,10,26.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,16,13,,82,0,,11.7,16.5,,,,,
