Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.6,10,9,,90,0,10,23.2,29.4,,,,,
6,6.5,7,5,,80,,10,33.7,42.4,61.1,,,,
7,10.4,12,9,,87,,9.3,48.5,53.5,74.1,,,,
8,5.7,7,5,,80,,10,39.6,48.2,66.5,,,,
9,8.7,12,6,,85,,7.4,38.9,57.6,75.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,7,4,,70,,9.3,56.7,68.3,101.9,,,,
13,2.7,4,2,,75,0,10,43.5,50,66.5,,,,
14,3.3,5,2,,82,,8.2,46.5,64.8,83.5,,,,
15,5.9,8,4,,80,,10,65.7,79.5,105.4,,,,
16,3,5,1,,77,,10,35.2,53.5,68.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.2,3,-4,,81,0,10,9.4,13,,,,,
20,3.3,4,3,,87,,9.3,28,35.2,,,,,
21,2.6,4,1,,87,0,10,13.1,20.6,,,,,
22,3,7,1,,87,0,9.8,9.3,16.5,,,,,
23,7.6,9,6,,87,,9.3,37,46.5,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,8,6,,79,,9.8,33.2,44.6,63,,,,
27,7.4,8,7,,90,,9.8,27.8,35.2,,,,,
28,4,5,1,,76,,7.6,59.3,75.9,98.2,,,,
29,3.1,5,2,,78,,9.3,34.4,50,79.5,,,,
30,4.3,5,3,,78,,10,34.1,40.7,59.4,,,,
31,,,,,,,,,,,,,,
