Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,,87,,8.2,43.2,70.6,90.7,,,,
2,10.9,12,9,,72,0,10,35.2,50,,,,,
3,11.3,13,10,,76,0,10,16.3,24.1,,,,,
4,11.6,12,11,,86,,10,22.4,35.2,,,,,
5,13.6,16,11,,72,,10,21.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.5,13,10,,69,0,10,20.6,27.8,,,,,
9,11.5,13,10,,82,0,10,15,20.6,,,,,
10,10.9,12,8,,78,0,10,15,18.3,,,,,
11,12.6,14,11,,77,0,,11.3,14.8,,,,,
12,12.3,13,11,,81,0,,17.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,11,13,10,,79,0,10,16.1,18.3,,,,,
15,13.4,15,11,,71,0,10,17.2,27.8,,,,,
16,14.6,16,13,,81,0,10,17.6,31.7,,,,,
17,12.4,13,11,,93,,8.7,24.1,33.5,,,,,
18,11.3,13,11,,86,,10,32.8,37,,,,,
19,10.8,12,10,,92,,8.2,21.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,15,11,,79,0,10,20.7,27.8,,,,,
23,12,14,11,,85,0,10,12.2,16.5,,,,,
24,15.2,17,12,,74,,10,8.3,16.5,,,,,
25,13.4,15,12,,92,,9.3,18.7,24.1,,,,,
26,14.1,16,13,,94,,8.5,17.6,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,17,14,,82,,10,17.6,24.1,,,,,
30,16,19,14,,88,0,6.3,37,48.2,66.5,,,,
