Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,,88,0,5.8,12,16.5,,,,,
2,12.8,13,12,,80,0,10,11.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,15,11,,88,,7.4,40.7,48.2,66.5,,,,
6,15.3,17,14,,88,0,10,21.5,29.4,,,,,
7,12.5,14,11,,70,0,10,26.9,29.4,,,,,
8,12.1,14,7,,78,0,10,12.8,20.6,,,,,
9,13.8,16,12,,87,0,10,19.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,13,10,,68,0,10,23,27.8,,,,,
13,9.9,13,2,,73,0,10,11.3,20.6,,,,,
14,11.1,14,5,,78,0,10,15,22.2,,,,,
15,11.4,13,8,,74,0,10,12.4,16.5,,,,,
16,9.6,13,3,,77,0,10,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,12,8,,83,0,10,10,14.8,,,,,
20,11.8,13,11,,76,0,10,16.1,27.8,,,,,
21,13.5,14,13,,95,,7.9,23.9,33.5,48.2,,,,
22,11.9,13,10,,69,,9.8,47.2,57.6,77.8,,,,
23,11.7,13,10,,81,,9.7,33.9,42.4,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,12,10,,79,0,10,37.4,46.5,,,,,
27,13.3,14,11,,83,,9.7,27,33.5,,,,,
28,12.3,13,11,,93,0,10,12.2,18.3,,,,,
29,11.2,13,7,,76,,10,16.7,27.8,,,,,
30,12,13,11,,85,0,10,32.2,42.4,,,,,
31,,,,,,,,,,,,,,
