Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,11.5,1010.0,91,3.05,8.9,4.4,7.2,,,,,
2,14.1,18.1,10.1,1003.2,92,0,6.9,7.2,10.7,,,,,
3,14.3,21.3,10.2,996.9,80,3.05,15.1,16.1,35.9,,,,,
4,14.4,18.7,10.6,998.1,82,5.08,16.1,19.3,35.9,50.4,,,,
5,14.8,19,10.6,999.2,74,7.87,18.7,12.6,25.2,,,,,
6,15.5,22,8,1000.7,67,0,20,4.1,7.2,,,,,
7,15.6,19.9,13,999.3,73,1.02,14.8,6.7,14.4,,,,,
8,14.7,20.3,9,1001.0,70,0,16.1,9.1,18,,,,,
9,14.2,16.7,10.7,999.0,95,0.51,7.4,15.4,25.2,,,,,
10,17.4,21.7,15.1,997.8,94,9.91,7.6,15.7,32.4,,,,,
11,13.7,16.7,12.5,994.5,92,24.89,15,18.9,32.4,46.9,,,,
12,13.9,18.3,11.2,997.3,86,23.11,12.6,25.6,43.2,50.4,,,,
13,15.8,20.6,9.8,1004.7,72,0,18.2,20,28.7,35.9,,,,
14,20.7,27.9,15,1007.2,77,0.51,14.8,13.5,21.7,35.9,,,,
15,16.3,19.6,13.1,1010.7,92,0.51,11.1,16.7,28.7,,,,,
16,16.9,21.3,12.6,1013.4,77,4.06,17.1,9.8,10.7,,,,,
17,18.7,23.3,15.2,1004.2,88,1.02,14.2,20.7,35.9,39.6,,,,
18,17.7,19.8,15.1,997.9,92,2.03,12.1,13,28.7,,,,,
19,17.2,23.4,13.3,1010.1,81,14.99,13.4,21.1,35.9,39.6,,,,
20,18.4,24.3,13.3,1018.6,74,7.87,11.3,12.6,21.7,,,,,
21,19.8,24.7,13.6,1018.5,70,0,15.8,10.4,25.2,,,,,
22,22.2,28.4,14.3,1019.6,65,0,18.5,13.3,28.7,,,,,
23,24.6,30.9,16.9,1018.4,68,5.08,16.7,12.2,21.7,,,,,
24,22.7,29.9,18.4,1015.6,78,1.02,15.4,11.3,28.7,,,,,
25,20.9,24.6,17.5,1015.1,81,1.02,13.2,10.7,18,,,,,
26,18.4,22.4,14.5,1017.9,72,0,15.9,11.7,21.7,,,,,
27,17.8,22.7,12.5,1019.1,68,0,17.7,8.1,10.7,,,,,
28,19.5,25,11.9,1014.5,66,0,19.2,20.7,28.7,,,,,
29,21,30.2,15.4,1006.4,77,21.08,12.6,13.9,21.7,,,,,
30,19.3,23.9,15.8,1011.4,82,16,13.4,5.9,10.7,,,,,
31,21.1,27.7,12.8,1016.9,72,0,16.1,6.3,10.7,,,,,
