Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,-0.3,1003.9,69,0,16.7,28,35.9,50.4,,,,
2,-0.7,3.8,-4.5,1008.4,75,0.25,14.5,16.1,28.7,,,,,
3,-1.6,1.8,-3.3,1006.9,77,0.25,14,10.4,21.7,,,,,
4,0,5.7,-4.8,1004.8,,0.76,3.9,20.2,35.9,43.2,,,,
5,6.6,9,3.8,995.8,87,6.1,10.9,16.1,25.2,,,,,
6,-0.1,1.5,-2.3,1006.8,69,27.94,15.6,15.7,28.7,35.9,,,,
7,-2,0.8,-3.6,1012.3,71,0,14.8,13,21.7,,,,,
8,-0.6,1.8,-4,1003.4,93,6.1,5,20.2,35.9,46.9,,,,
9,2.9,4.8,0.4,1003.3,98,7.11,2.1,11.7,18,,,,,
10,-1.1,0.4,-2.5,1016.4,84,0.76,12.9,26.1,32.4,39.6,,,,
11,-3.5,-1.9,-5.1,1017.3,75,0.51,12.9,33.3,39.6,43.2,,,,
12,-4.9,-3.2,-6.9,1009.3,93,5.08,1.6,21.7,32.4,39.6,,,,
13,-6.4,-4.9,-8.1,1008.0,78,12.95,10.8,26.1,35.9,50.4,,,,
14,-3.3,0.3,-7.3,1008.4,69,0.76,17.1,24.8,35.9,50.4,,,,
15,-1.9,0.2,-4.2,1014.8,75,0,15.6,23.2,28.7,,,,,
16,-1.6,-0.4,-3.7,1019.5,85,0.25,10,30.2,35.9,39.6,,,,
17,-3.4,-1.3,-6.1,1024.5,78,0.25,14.6,23.3,28.7,35.9,,,,
18,-4.1,-2.3,-6.3,1023.5,85,0.25,12.4,9.1,18,,,,,
19,-2.3,2.4,-9.9,1013.5,82,0,11.4,7.2,10.7,,,,,
20,-2.7,0.1,-7.1,1014.0,67,0.25,16.3,18.5,25.2,,,,,
21,-5.2,1.6,-13.9,1023.9,65,0,16.9,5.4,10.7,,,,,
22,-2.8,1.9,-10.1,1031.8,49,0,19.5,18.9,28.7,,,,,
23,-1.9,2.1,-6.2,1028.7,63,0,18.8,27,32.4,39.6,,,,
24,-1.4,2.6,-7.4,1027.7,64,0,18.5,18.5,28.7,,,,,
25,-0.8,2.9,-3.7,1030.2,65,0,17.7,10.7,18,,,,,
26,-0.7,4.7,-7.6,1029.8,65,0,16.4,8.5,18,,,,,
27,0.6,6.9,-6.4,1028.4,57,0,13.7,9.1,18,,,,,
28,0.8,6.1,-3.6,1024.3,55,0,16.7,9.4,18,,,,,
29,1.6,7.7,-3.7,1026.2,60,0,15.4,9.1,14.4,,,,,
30,1.9,9.9,-3.2,1025.2,59,0,14.8,7.2,14.4,,,,,
31,4.2,8.5,0.2,1015.3,63,0,16.4,14.8,21.7,,,,,
