Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,-1.4,1002.8,73,0,13.5,24.3,39.6,46.9,,,,
2,-1,3.3,-4.7,1012.4,62,0,17.5,17,21.7,,,,,
3,0.3,4.9,-3.3,1015.8,60,0,17.4,12.2,14.4,,,,,
4,-1.6,-0.4,-2.1,1013.6,88,2.03,6.9,21.7,28.7,35.9,,,,
5,-0.5,0.4,-1.8,1011.2,96,11.94,5.1,9.4,21.7,,,,,
6,1.1,2.8,-0.1,1013.2,96,2.03,5.3,5.9,14.4,,,,,
7,2,4.1,0.9,1003.5,94,3.05,4.7,16.7,21.7,,,,,
8,6.1,11.6,-0.4,1000.5,92,8.89,7.6,18,28.7,35.9,,,,
9,6.2,11.5,2.8,999.1,82,8.89,15,25.2,32.4,39.6,,,,
10,2.2,5.1,-0.6,1011.2,82,4.06,12.6,17,28.7,,,,,
11,2.5,7.4,-1.6,1017.8,75,0,15.8,23.3,35.9,,,,,
12,6.2,11.6,3.7,1002.7,88,5.08,8.2,9.8,14.4,39.6,,,,
13,2,4.7,0.1,995.7,94,11.94,5.1,18.9,25.2,,,,,
14,1,2.2,-0.2,1001.5,88,19.05,8.9,7.6,10.7,,,,,
15,1.6,5.2,-0.9,1015.9,69,2.03,16.7,12.2,25.2,35.9,,,,
16,4.1,8.1,-1.9,1018.0,61,0,17.1,18.9,28.7,,,,,
17,9.2,14.4,4.9,1009.8,66,0,16.6,25.6,43.2,53.9,,,,
18,7.5,9.8,5.3,1007.9,75,0,13.2,31.9,35.9,50.4,,,,
19,6.9,9.7,4.4,1008.6,87,0,10.5,22.4,35.9,,,,,
20,7.9,9.2,6.6,1013.5,91,0,9,27.4,35.9,39.6,,,,
21,10.1,14.8,6.8,1019.9,64,0,17.7,21.1,35.9,39.6,,,,
22,10,15.1,2.5,1025.0,46,0,14,15.4,25.2,35.9,,,,
23,9.7,16.8,1.9,1024.8,51,0,14.2,7.2,14.4,,,,,
24,11.2,19.1,1.6,1021.3,62,0,10.5,5.9,14.4,,,,,
25,11.6,19.6,4.6,1017.4,64,0,12.6,9.8,18,,,,,
26,11.7,17.2,6.1,1020.4,62,0,13.2,13,21.7,,,,,
27,12.9,18.4,4.6,1022.3,48,0,16.7,10.7,18,,,,,
28,13,19.6,4.1,1022.4,50,0,17.1,9.1,14.4,,,,,
29,12.2,19.7,4.1,1023.3,52,0,15.9,7.8,14.4,,,,,
30,14.3,21.1,4.6,1022.3,49,0,12.7,10.4,18,,,,,
