Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12.5,-17,1011.5,77,2.03,12.7,21.1,28.7,35.9,,,,
2,-9.8,-4.8,-18.7,1019.0,71,0.51,13.5,19.3,32.4,,,,,
3,-9.1,-7.6,-12,1010.7,77,0.51,8.9,20.6,28.7,35.9,,,,
4,-6.7,-4.8,-8.7,1006.4,88,2.03,8.7,16.5,21.7,,,,,
5,-4.7,-1.3,-14.4,1012.1,83,2.03,10.3,21.1,35.9,43.2,,,,
6,-1.1,1.1,-3.4,1007.5,86,0.51,8.2,27.4,35.9,39.6,,,,
7,-11.1,-6.5,-17.1,1021.8,83,2.03,11.6,24.3,39.6,50.4,,,,
8,-12.9,-5.1,-23.6,1024.2,79,0,12.6,11.7,21.7,,,,,
9,-1.7,1.3,-7.6,1020.0,84,0,9.5,15.7,18,,,,,
10,0.9,1.8,-0.1,1017.0,96,0.51,3.5,18,28.7,,,,,
11,2.4,4.6,0.9,1014.6,85,1.02,11.3,21.7,32.4,50.4,,,,
12,2.2,3.6,0.4,1002.9,94,1.02,8.2,19.8,25.2,,,,,
13,-3.7,1,-11.9,1011.3,77,4.06,12.9,25.2,35.9,46.9,,,,
14,-7.5,-1.7,-15.2,1021.8,79,0.25,14.8,8.1,18,,,,,
15,-8.6,-3,-14.1,1018.4,73,1.02,14.2,11.7,25.2,,,,,
16,-1.9,5.4,-14.3,1003.3,91,7.87,6.8,24.8,35.9,,,,,
17,-1.8,5,-6.3,997.6,69,9.91,16.6,44.6,53.9,57.6,,,,
18,-11.2,-4.3,-17.2,1023.7,74,0,14.5,20.7,32.4,46.9,,,,
19,2.4,4.1,-6.6,1008.4,93,1.02,7.2,24.3,35.9,,,,,
20,3.8,5.6,2.8,1015.6,81,1.02,13.7,22,28.7,35.9,,,,
21,3.5,4.9,2.6,1023.6,93,0,6.4,16.7,25.2,,,,,
22,3.8,8.6,0.9,1018.5,87,0,7.6,18.5,25.2,,,,,
23,3.8,8.2,1.2,1020.0,81,0,13.2,10.7,18,,,,,
24,2.7,4.6,1,1012.1,87,0.51,10.9,24.8,32.4,39.6,,,,
25,-5.6,0.3,-9.4,1024.6,60,0,19.3,32.4,46.9,50.4,,,,
26,-5.7,-0.5,-11.1,1025.1,86,0.51,8.2,13,21.7,,,,,
27,1.9,3.1,-1.9,1013.4,86,0,8.7,19.8,25.2,,,,,
28,5.3,8.3,1.6,1001.6,79,0,12.2,28,35.9,39.6,,,,
