Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.3,14.5,1018.6,70,0,16.9,5.4,10.7,,,,,
2,21.9,29.8,17.5,1021.0,77,0,15.6,11.7,32.4,,,,,
3,22.8,28.6,16.8,1019.4,76,0,16.6,11.3,25.2,,,,,
4,22.1,26.3,18.3,1015.5,79,2.03,13.2,12.2,28.7,50.4,,,,
5,19.9,24.7,16.5,1015.9,74,0,18.8,13,18,,,,,
6,16.2,22.1,12.2,1016.1,76,3.05,17.1,12.6,21.7,,,,,
7,14.3,18.1,11,1016.0,82,3.05,13.5,17,28.7,39.6,,,,
8,16.2,20.1,13.2,1012.6,75,3.05,17.4,19.8,32.4,35.9,,,,
9,14,19.9,10.4,1007.0,86,9.91,15.3,19.3,28.7,,,,,
10,12.4,14.6,10.9,1003.1,94,7.11,8.2,28.3,43.2,50.4,,,,
11,14.5,18.4,11.5,1010.6,71,14.99,20.1,30.6,39.6,50.4,,,,
12,13.9,18.4,10.7,1013.2,70,1.02,19.6,33,43.2,50.4,,,,
13,13.4,19.3,8,1017.6,70,0,18.3,15.4,28.7,,,,,
14,14.7,20,7.5,1015.6,71,0,17.9,19.8,32.4,,,,,
15,15.9,18.2,14.1,1012.1,79,4.06,14.3,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,17.3,23.2,13,1015.4,77,0,17.5,9.8,25.2,,,,,
18,16.1,22,12,1015.9,71,0,16.7,6.3,10.7,,,,,
19,16.8,23,9.8,1012.3,74,6.1,15.1,14.8,28.7,,,,,
20,14.5,19,9.5,1014.5,74,6.1,19.3,14.4,25.2,,,,,
21,15.5,21.6,7.5,1014.3,69,0,18.5,13,21.7,,,,,
22,14.9,16.4,13,1003.9,96,2.03,7.6,18.9,25.2,,,,,
23,14.9,19.1,12.1,1004.1,82,21.08,14.3,12.6,14.4,,,,,
24,12.9,17.6,9.4,1007.6,75,0.51,16.6,18.9,35.9,39.6,,,,
25,12.9,15.6,10.3,1002.9,86,0.51,15.3,23.3,32.4,39.6,,,,
26,12.6,16.9,9.2,1003.3,73,3.05,17.2,29.3,39.6,46.9,,,,
27,11.3,15.8,7.5,1007.3,76,0,17.1,17.6,25.2,,,,,
28,11.6,14.5,9.1,1010.0,85,2.03,12.2,12.4,21.7,,,,,
29,12.6,17.1,8.8,1013.7,77,5.08,14.5,7.2,14.4,,,,,
30,10.8,14.6,7.2,1010.8,92,10.92,8.5,15.7,32.4,,,,,
31,10.3,12.5,8.6,1007.1,96,6.1,12.1,23.3,35.9,39.6,,,,
