Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.7,6.6,1017.7,59,0,19.6,11.3,21.7,,,,,
2,18.4,24.9,10.9,1014.8,64,0,19.2,13,18,,,,,
3,19.2,24.2,14,1017.1,73,1.02,15.6,9.4,14.4,,,,,
4,20.5,27.3,12.5,1018.9,68,0,18.8,13,35.9,,,,,
5,19.3,25,15.4,1019.9,73,18.03,13.4,5.9,10.7,,,,,
6,18,22.7,11.7,1024.0,65,0.51,16.7,5.9,10.7,,,,,
7,18.6,24.9,11.2,1023.6,65,0,17.7,6.7,14.4,,,,,
8,20.7,27.9,12.2,1020.9,63,0,20.4,6.3,10.7,,,,,
9,23.1,29.6,13.6,1018.2,62,0,18.3,5,10.7,,,,,
10,23.6,29.4,17.1,1014.8,63,0,17.5,9.8,21.7,,,,,
11,22.3,29.1,15.3,1010.7,65,0,19.8,11.3,21.7,39.6,,,,
12,22.2,27.3,16.5,1009.3,70,0,19.3,17,28.7,,,,,
13,24.1,29,20,1010.9,66,0,17.9,16.1,32.4,39.6,,,,
14,25.3,31.4,17.6,1010.2,62,0,18.3,14.4,28.7,35.9,,,,
15,20.4,26.5,16.4,1005.9,76,14.99,15.3,11.7,18,53.9,,,,
16,15.8,20.5,9.5,1011.6,79,0.51,13.2,15.9,25.2,,,,,
17,18.2,23.9,14.3,1020.3,76,6.1,15.9,7.8,10.7,,,,,
18,18.7,26.6,13,1018.8,79,2.03,13.5,15.7,25.2,,,,,
19,18.4,24.7,14,1011.6,85,8.89,13.4,19.3,32.4,,,,,
20,18.9,23.4,15.3,1012.9,69,22.1,18.8,12.6,28.7,,,,,
21,13.6,18.1,11.5,1012.7,79,0.25,18.8,10.4,18,,,,,
22,13.1,19,8.5,1007.6,71,0,16.4,10.4,14.4,,,,,
23,12.3,17.1,8,1003.3,89,1.02,14.3,18.9,32.4,,,,,
24,12.5,14.6,11.1,1005.4,86,6.1,14.8,21.1,32.4,35.9,,,,
25,12.3,15.7,10.8,1010.0,88,3.05,14.2,9.1,14.4,,,,,
26,13,17.7,9.3,1015.0,74,0.76,16.1,8.1,10.7,,,,,
27,15.2,21.2,6.5,1016.8,66,0,20,13,25.2,,,,,
28,17.6,22.7,9.5,1015.5,68,0,20.6,2.8,7.2,,,,,
29,17.2,20.1,11.5,1014.1,84,2.03,10.6,10.4,18,,,,,
30,16.3,22.6,10.2,1014.1,69,4.06,15.6,9.8,18,,,,,
