Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3.2,-4.3,1020.1,85,1.02,13.7,13.9,21.7,,,,,
2,-3.7,-3.3,-4.2,1019.3,88,0,10.5,14.4,21.7,,,,,
3,-1.3,0.3,-3.5,1015.6,96,0,4.7,18,25.2,,,,,
4,1.2,1.9,0.3,1008.9,98,,1.8,26.7,32.4,39.6,,,,
5,0.6,1.1,-0.3,1009.2,93,6.1,5.5,18,28.7,,,,,
6,0,0.8,-0.5,1009.4,,0,5.5,18.5,25.2,,,,,
7,-0.2,0.3,-1,1010.7,96,0.25,4.8,18.5,25.2,35.9,,,,
8,1.1,3.1,0.2,1007.9,95,2.03,5,20.6,32.4,,,,,
9,0.2,1.6,-0.8,1008.6,92,8.89,8.7,21.7,32.4,39.6,,,,
10,-2.5,-0.8,-4.5,1022.0,84,1.02,14.3,23.9,35.9,39.6,,,,
11,-1.4,3.2,-4.8,1016.4,93,0,5.5,19.8,28.7,39.6,,,,
12,2.3,3.2,1.9,1013.3,93,9.91,7.9,12.2,21.7,,,,,
13,1.3,1.8,1.1,1010.6,100,0,1.1,10.7,18,,,,,
14,-0.6,1.1,-1.9,1021.9,86,0,12.6,10.7,14.4,,,,,
15,-1.2,0.1,-2.1,1025.6,94,0,6.9,18,25.2,,,,,
16,0.3,0.3,-0.3,1022.2,99,0.25,1,14.4,18,,,,,
17,-0.3,0.1,-0.6,1017.8,98,0,1.4,16.1,21.7,,,,,
18,0.8,1.7,-0.2,1016.7,95,0.76,5.5,15.4,21.7,,,,,
19,-0.1,0.8,-0.7,1017.5,90,0.51,9.7,20.4,28.7,,,,,
20,-1.9,0.1,-4.9,1019.4,87,0,10.8,27.8,32.4,43.2,,,,
21,-4.9,-3.7,-6.9,1033.0,84,0,12.1,14.8,25.2,,,,,
22,-7.6,-3.1,-10.1,1043.7,81,0,13.4,8.7,14.4,,,,,
23,-7.2,-2.4,-11.7,1038.3,67,0,12.1,8.1,10.7,,,,,
24,-6.3,-3.4,-10,1028.8,76,0,12.9,8.5,10.7,,,,,
25,-6.1,-4.4,-7.7,1028.3,73,0,16.3,11.7,18,,,,,
26,-3.6,-1.7,-8,1030.3,70,0,17.1,14.4,18,,,,,
27,-4,-2.4,-5.7,1021.0,74,0,14.5,24.3,32.4,39.6,,,,
28,-5.3,-3.1,-8.3,1004.1,88,1.02,8,31.1,46.9,50.4,,,,
29,-8.4,-5.4,-12.3,1007.6,89,0.25,9.5,10.7,18,,,,,
30,-12.9,-8.2,-20.4,1010.0,83,0,12.1,14.4,25.2,,,,,
31,-7.2,-4.9,-9.5,997.2,84,2.03,11.3,23,28.7,43.2,,,,
