Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.4,6.2,1021.3,51,0,15.6,12.2,18,,,,,
2,14.7,21.3,10.1,1016.8,65,2.03,15.3,18.9,28.7,39.6,,,,
3,12,13.8,9.5,1010.2,86,2.03,10.3,19.3,39.6,43.2,,,,
4,15,21.5,7.1,1006.6,70,0,11.3,10.7,14.4,,,,,
5,14.2,17.7,9.3,992.4,77,2.03,14.3,31.9,35.9,61.1,,,,
6,10.1,14.1,7.2,999.4,83,1.02,11.4,23.9,35.9,43.2,,,,
7,12.1,18.6,5.1,1014.7,69,8.89,15.9,19.3,32.4,35.9,,,,
8,13.7,17.8,6.5,1026.5,70,0,17.7,16.1,25.2,35.9,,,,
9,15.8,21.3,11.2,1027.7,67,0,15.6,8.1,14.4,,,,,
10,15.8,23.4,7.1,1027.5,61,0,15.4,8.1,14.4,,,,,
11,17.1,23.2,8.8,1025.9,53,0,16.6,8.1,14.4,,,,,
12,16.6,24.6,9.1,1019.7,62,2.03,15,16.7,39.6,,,,,
13,7.8,13.4,4.8,1018.9,82,12.95,15.4,27.4,39.6,50.4,,,,
14,4.9,5.6,4.3,1015.5,89,2.03,9.5,19.3,25.2,,,,,
15,7.6,11.8,4.1,1014.3,80,2.03,14.8,8.5,14.4,,,,,
16,10.3,14.4,6,1021.0,76,0,15.3,10.2,21.7,,,,,
17,13.2,18.2,7.2,1024.4,75,0.51,13.8,9.4,18,,,,,
18,15.2,20.6,7.6,1025.5,57,0,17.5,18,32.4,35.9,,,,
19,15.9,22.2,9.7,1020.0,54,0,18.2,15.7,25.2,35.9,,,,
20,16.5,23.2,10.5,1011.8,54,0,19.8,6.7,14.4,,,,,
21,12.9,18.5,0.8,1007.2,77,0,16.6,9.1,18,,,,,
22,12.3,15.6,10.5,1001.0,86,0,11.9,7.6,14.4,,,,,
23,8,10.8,5.7,998.5,80,6.1,17.2,26.5,39.6,,,,,
24,6.6,10.8,4.6,1001.9,71,2.03,15.1,28,35.9,53.9,,,,
25,9.5,14.6,3.6,1011.3,65,1.02,16.4,17,32.4,39.6,,,,
26,11.3,16.3,6.6,1014.5,83,6.1,10.1,13.5,28.7,,,,,
27,12.5,13.9,10.5,1013.7,97,7.11,5.6,7.2,14.4,,,,,
28,13.9,17.3,11.8,1016.0,90,14.99,11.3,12.6,21.7,,,,,
29,16.9,23.4,8,1016.4,68,0,15,8.1,14.4,,,,,
30,18.3,24.2,11.5,1012.6,68,0,14.3,10.7,21.7,,,,,
31,15.7,19.8,11.2,1015.1,66,0,17.7,14.4,25.2,,,,,
