Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.7,7.4,1014.3,93,7.11,13,13.5,18,,,,,
2,8.6,10.6,6.6,1020.1,85,4.06,16.1,12.6,21.7,,,,,
3,11.2,15.5,8,1020.4,69,0,16.6,14.8,21.7,,,,,
4,9.1,12.5,7.8,1020.7,81,1.27,15.9,16.7,25.2,39.6,,,,
5,7.3,13.1,2.2,1026.9,80,0,13.5,5.9,10.7,,,,,
6,8.3,16.1,0.5,1025.9,75,0,14.2,4.3,7.2,,,,,
7,10.2,18.4,3,1024.3,70,0,17.1,5,10.7,,,,,
8,12.6,19.5,7,1023.2,69,0,14.6,5.9,10.7,,,,,
9,13.1,20.1,7.3,1024.6,70,0,12.6,4.4,14.4,,,,,
10,14.1,21.2,5,1023.7,63,0,14.2,13,25.2,,,,,
11,16.1,22.7,10.4,1019.1,54,0,17.1,17.6,35.9,46.9,,,,
12,16.1,23.4,10,1015.4,50,0,16.6,20.2,32.4,46.9,,,,
13,16.8,23.8,10,1009.7,43,0,17.5,28,39.6,53.9,,,,
14,16.5,20.6,12.3,1001.1,58,0,16.9,31.9,61.1,82.8,,,,
15,13.6,16.6,9.4,998.1,74,5.08,15.6,34.6,64.8,86.3,,,,
16,9.7,13.8,7.1,1003.4,92,0.25,13,8.1,14.4,,,,,
17,12.7,17.4,7,1008.9,81,18.03,10.9,14.4,32.4,39.6,,,,
18,14.8,21.1,9.8,1018.6,76,0,15.6,11.3,21.7,,,,,
19,15.2,22,9.9,1024.9,73,0,13.7,5.9,10.7,,,,,
20,12,15.1,8.5,1027.8,93,0,8.4,14.8,21.7,,,,,
21,11.3,17.2,6.8,1027.5,77,0,14.8,19.3,32.4,39.6,,,,
22,9.6,14.7,3.3,1023.8,89,0,8.5,11.7,14.4,,,,,
23,12.1,17.9,8.6,1019.3,76,0,15.8,12.2,21.7,,,,,
24,9.3,15.1,3.4,1019.6,68,0,17.9,10.7,18,,,,,
25,8.1,12.7,2.7,1018.1,65,0,16.9,13,25.2,,,,,
26,7.6,14.3,0.5,1021.8,67,0,15.9,6.7,10.7,,,,,
27,12,16.8,6,1015.4,78,0.51,15,15.4,25.2,,,,,
28,14.2,15,11.1,1007.8,96,16,6.6,9.1,18,,,,,
29,15,16.8,14.2,1004.0,91,7.87,6.4,20.2,25.2,35.9,,,,
30,12.5,16.3,8,1001.5,95,7.11,5.3,16.1,32.4,,,,,
