Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.4,10.6,1018.3,96,1.02,7.6,39.8,53.5,,,,,
2,13.2,14.7,10.9,1017.4,91,2.03,7.6,33,37,,,,,
3,11.7,17,3.7,1018.1,80,0,8.7,5.9,18.3,,,,,
4,18.3,22.2,10.4,1018.2,57,0,13,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,12.3,17.7,2.7,1025.1,69,0,9.8,3.7,14.8,,,,,
7,15.2,21.8,11.2,1019.5,69,0,10.5,5.6,22.2,,,,,
8,19.1,24.7,10.5,1015.7,64,0,7.4,5.6,9.4,,,,,
9,20.9,26.5,11.6,1014.9,63,0,10,5.6,18.3,,,,,
10,23.4,28.3,17.3,1010.9,65,0,10,3.7,18.3,,,,,
11,23.2,29.9,15.9,1010.4,69,0,10.5,1.1,5.4,,,,,
12,20.2,22.6,17.2,1014.6,87,17.02,7.7,11.1,22.2,,,,,
13,17.3,22.6,14.1,1018.6,86,0,9.8,29.6,40.7,,,,,
14,17.1,20.3,15.2,1014.3,92,0,9.8,23.7,31.3,,,,,
15,21,22.3,18.4,1009.9,82,0,,10.2,22.2,,,,,
16,21.2,24.3,12,1002.7,82,0,12.1,15.6,37,,,,,
17,17.8,24.7,13.4,1007.1,77,50.04,9.2,34.4,55.4,,,,,
18,15.5,21.7,0.3,1018.1,70,0,11.3,20.7,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,21.7,16,1011.2,92,3.05,9,26.7,35.2,,,,,
31,18.1,22.4,15.1,,92,7.11,10.5,23.5,42.4,,,,,
