Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.4,12.6,1014.5,69,0.51,10.9,30.6,37,,,,,
2,18.3,24.2,10.2,1017.5,76,0,10.6,27.8,,,,,,
3,20.6,22.9,10.2,,57,0.51,12.1,9.3,25.9,,,,,
4,18.3,21.9,10.9,1023.9,64,0,12.1,17.8,33.5,,,,,
5,18.4,22.5,10.5,1020.2,67,0,12.1,10.6,33.5,,,,,
6,21.1,24.6,15.1,1014.3,78,0,11.7,16.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.5,15,1012.8,50,0,10.5,5.6,9.4,,,,,
9,26.4,30.2,16,1013.2,50,0,10.8,5.6,11.1,,,,,
10,25.4,30.4,16.9,1014.5,57,0,12.1,1.3,7.6,,,,,
11,25.5,28.3,19.4,1013.6,64,0,12.6,10.2,22.2,,,,,
12,24.2,25.9,18,1009.6,77,0,11.4,0,,,,,,
13,26.4,28.3,18,1009.9,71,0,9.8,9.3,22.2,,,,,
14,23.6,29.7,17.2,1011,78,0,9.8,5.2,25.9,,,,,
15,22.1,23.5,17.9,1005.9,91,325.12,9.2,17.4,22.2,,,,,
16,22.4,25.3,17.5,1010.5,82,0,10,14.4,18.3,,,,,
17,22.9,26.9,18.2,1011.7,86,0,10.6,2.4,9.4,,,,,
18,23.6,28,20.9,1009.8,84,0,11.6,5.6,18.3,,,,,
19,21.7,30.5,19.8,1012.8,63,0,11.4,17.6,37,,,,,
20,15.9,25.2,7.8,1021.4,68,0,14,8.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.3,27.7,15,1015,65,0,12.1,7.4,18.3,,,,,
23,22.9,28.2,14.5,1014.6,67,0,12.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,29.1,18.1,1011.2,62,0,12.1,4.3,9.4,,,,,
29,20.3,30.4,15.7,1017.6,70,0,12.1,35.9,48.2,,,,,
30,,,,,,,,,,,,,,
31,23.4,27.1,16,1013.2,73,0,12.6,11.5,18.3,,,,,
