Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,6.8,1005.5,75,0,10.5,14.3,33.5,,,,,
2,5.2,17.3,-0.2,1013.2,79,0,9.8,7,25.9,,,,,
3,8.7,10.9,6.2,1017.8,81,0,12.1,8.7,18.3,,,,,
4,8.2,11.7,2,1019.6,88,0,11.4,7.4,18.3,,,,,
5,8.7,9.3,7.7,1018.2,99,,7.2,28.2,35.2,,,,,
6,6.1,8.7,1.7,1021.4,77,0,14.3,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,10.9,13.4,8.5,1009.9,76,0,11.1,28.3,40.7,,,,,
9,8.2,13.9,5,1016.5,72,0,13.8,4.8,9.4,,,,,
10,7.4,11.1,3.2,1022,82,0,9.2,0,,,,,,
11,5.7,11.1,-1.6,1022.7,78,0,9.8,0,,,,,,
12,5.9,8.7,0.9,1024.3,89,0,6.9,9.3,22.2,,,,,
13,7.6,10,5.2,1030.2,82,0,11.4,20.2,29.4,,,,,
14,3.1,10.8,-1.5,1028.5,87,0,10.6,3,14.8,,,,,
15,5.2,10.7,-0.8,1022.2,78,0,9.3,7.6,18.3,,,,,
16,9.7,12.3,5.7,1021,76,89.92,10,1.9,9.4,,,,,
17,11.1,14.4,5.7,1019.8,66,0,11.4,6.9,18.3,,,,,
18,10.6,16.1,3.9,1017,83,0,6.9,4.6,18.3,,,,,
19,12.9,17.3,9.2,1012,99,0,2.4,6.3,22.2,,,,,
20,13.4,15.7,10.5,1011.8,87,0,3.4,10,22.2,,,,,
21,8.5,16.2,3.5,1021.3,79,0,7.7,8.3,22.2,,,,,
22,10.1,14.2,4.6,1018.6,95,0,9.2,13.1,27.8,,,,,
23,11.5,13.3,10.6,1016.6,94,22.1,4.5,15.2,33.5,,,,,
24,7.3,15.5,2.6,1027.8,78,0,12.6,18.9,29.4,,,,,
25,5.7,11.4,-2,1027.2,86,0,12.2,7.8,16.5,,,,,
26,9.2,11.1,6.3,1019.5,84,0,12.1,15.7,37,,,,,
27,11.6,13.4,9.4,1012.8,86,0,10.9,4.1,9.4,,,,,
28,7.9,14.2,5.7,1019,86,3.05,11.6,19.3,40.7,,,,,
29,5.6,10.1,1,1026.9,84,0,11.6,25.9,33.5,,,,,
30,6.1,10.2,2.5,1027.9,92,2.03,12.1,23.3,37,,,,,
31,,,,,,,,,,,,,,
