Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,11.3,-1.5,1020.9,77,0,6.4,3,9.4,,,,,
3,9.2,14.9,0.2,1025.1,81,0,6,3.1,18.3,,,,,
4,9.3,13.6,7,1022.4,79,0,10,10.2,18.3,,,,,
5,13.4,16.1,10.7,1015.2,79,0,10.3,8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,15.2,-0.1,1019.4,49,0,10.8,17.8,40.7,,,,,
11,12.6,19,5.6,1018.1,55,0,10.1,6.7,18.3,,,,,
12,13.6,19.6,5,1019.9,62,0,5.6,4.3,25.9,,,,,
13,13.8,20.8,6.7,1018.2,64,0,5.5,3.7,13,,,,,
14,12,22,4.8,1019.3,73,0,5.1,1.9,9.4,,,,,
15,13.8,21.6,9.8,1015.5,77,0,6.6,8.7,18.3,,,,,
16,9.7,17.7,7.9,1023.2,80,0,10.6,9.6,29.4,,,,,
17,7.8,11.7,-1.4,1028.4,66,0,12.1,4.4,14.8,,,,,
18,8.5,15.9,4.5,1022.8,63,0,10.9,5.6,22.2,,,,,
19,14.6,17.6,5.3,1018.7,61,0,5.8,0,,,,,,
20,10.9,14.5,3.4,1025,75,0,9,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,12.3,18,4.7,1024.8,79,0,8.5,1.9,5.4,,,,,
23,9.9,18.4,2.5,1019.1,87,0,4,3.7,18.3,,,,,
24,14.3,20.4,2.7,1013.3,79,0,5.1,7,25.9,,,,,
25,18.1,20.7,13,1011.2,76,0,7.6,2.8,11.1,,,,,
26,18.4,23.5,8.5,1010.8,76,0,7.2,0.7,3.5,,,,,
27,16.8,24.7,12.2,1009.6,86,0,5.5,0,,,,,,
28,16,19.4,11.8,1006.3,81,0,8.4,30.7,44.3,,,,,
29,,,,,,,,,,,,,,
30,8.3,9,7.5,1011.9,97,4.06,3.5,49.3,55.4,,,,,
31,7.4,10.5,5,1021.6,91,13.97,8.7,33.3,37,,,,,
