Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28.2,20.8,1008.8,66,0,12.1,14.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,14.9,12.8,1008.2,96,109.98,5.1,25.6,37,,,,,
10,20.9,26.1,13.5,1008.8,72,13.97,10.8,9.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,25.7,17.4,1018.1,67,0,12.1,11.1,27.8,,,,,
24,22.8,26.3,19,1014.6,69,0,12.1,14.4,27.8,,,,,
25,22.6,26.5,17.5,1015.1,73,0,12.1,15.6,37,,,,,
26,21.9,27.2,18,1016.8,78,0,12.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
