Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,19.5,1010,72,0,12.1,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,25.2,14.1,1009.8,92,0,9.3,11.1,22.2,,,,,
19,19.6,21.1,17.7,1008.3,93,0.51,8.7,13.1,27.8,,,,,
20,15.6,21.7,11.3,1009.6,96,19.05,6.4,24.1,46.5,,,,,
21,13.2,17,7,1024.7,75,19.05,14,5.9,14.8,,,,,
22,13.4,17.4,5.4,1026.3,73,0,12.6,5.2,11.1,,,,,
23,14.3,17.7,8.6,1021.4,70,0,12.1,8.5,22.2,,,,,
24,17,20.7,13.6,1013.6,84,0,11.6,6.7,18.3,,,,,
25,17.6,21.5,14.9,1009.3,86,0,9.7,2.2,7.6,,,,,
26,13.4,20.7,7.4,1015.7,74,0.51,11.3,0,,,,,,
27,14.9,19.2,7.9,1018.1,70,0,11.6,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.6,22.9,12.5,1019.2,81,0,8.2,6.7,14.8,,,,,
30,19.5,24.1,10,1016.5,90,0,7.9,2.2,9.4,,,,,
