Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.5,16.6,1017.5,69,2.03,15,32.6,37,,,,,
2,22.3,26.3,11.1,1014.7,68,0,12.6,24.1,37,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.8,18,1008,55,0,11.3,12.2,18.3,,,,,
5,29.7,33.1,19,1006.1,49,0,12.1,10.7,14.8,,,,,
6,27.4,34.3,19.7,1006.4,68,0,9.7,10.7,22.2,,,,,
7,23.4,33.6,19.9,1005.3,85,7.87,10,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,29,14.4,,50,0,12.1,27.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,26.9,12,1008.7,,0,12.1,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.9,21,1008.2,72,5.08,10,5.6,22.2,,,,,
29,26.4,28.7,18.2,1014.1,51,55.12,12.1,28.7,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
