Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.2,0.1,1024.6,70,0,11.4,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.4,18.1,9.8,1009.1,80,0,10.6,5.9,22.2,,,,,
5,10.3,18.9,3,1013.8,95,0,4,2.4,7.6,,,,,
6,15.2,17.7,13.6,1014.3,92,0,8.5,3.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,9.8,11.1,7.5,998.4,99,52.07,2.6,40.4,55.4,,,,,
9,,,,,,,,,,,,,,
10,6.4,11.1,0.8,1028.9,82,0,11.3,3.7,9.4,,,,,
11,8.4,11.9,2,1029.5,83,0,11.7,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.1,9.6,7.3,1019.5,79,0,11.6,6.3,22.2,,,,,
17,8.9,11.9,4.4,1020.7,83,0,11.4,10.2,22.2,,,,,
18,7.5,11.4,3.2,1016.8,84,0,13.4,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,16.7,4.1,1015.4,99,0,2.6,11.1,22.2,,,,,
23,9.7,10.2,9,1015.8,96,0,4.3,8.5,18.3,,,,,
24,10.4,15.1,5,1018.5,73,0,11.3,5.6,14.8,,,,,
25,12.7,14.6,7,1011.5,75,0,12.1,25.6,37,,,,,
26,13.6,15.3,12.2,1004.1,91,0,7.6,10.6,22.2,,,,,
27,11.7,13.5,9.6,1008.8,72,0,11.3,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,12.4,15.7,4.5,1012.7,53,0,12.1,21.9,40.7,,,,,
30,11.9,16.7,6.7,1010.7,67,0,11.3,6.5,14.8,,,,,
