Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.7,11.2,1010.4,63,0,11.4,24.4,37,,,,,
2,20.4,24.4,13.5,1014.3,55,0,10.5,15.9,37,,,,,
3,22.8,28.7,14.9,1013.3,66,0,13,9.3,18.3,,,,,
4,24.5,29.5,16.1,1007.2,65,0,8,11.5,31.3,,,,,
5,18.3,29.4,15.8,1003.5,93,3.05,8.5,23.7,40.7,,,,,
6,,,,,,,,,,,,,,
7,17.3,20.2,7.8,1011,63,4.06,12.1,22.6,29.4,,,,,
8,21.3,25.7,15.1,1011.9,69,0,13,15.4,27.8,,,,,
9,25.8,28.5,20,1011.8,61,0,11.3,17,37,,,,,
10,25.2,29.5,18.1,1008.8,70,0,11.3,7,22.2,,,,,
11,21.9,30.5,19.2,1003.9,90,39.88,7.4,13.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.6,19.5,14.4,1010.6,84,0,10,25,29.4,,,,,
16,18.6,20.8,15.7,1007.1,94,0,9,10.6,29.4,,,,,
17,14.5,23,13.4,1006.2,93,11.94,8.9,40.7,55.4,,,,,
18,12.7,16.3,11,1005,94,14.99,6.4,33.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,21.3,13.5,1014.8,88,0,11.4,18.5,27.8,,,,,
24,20.3,22.5,14,1013.4,77,0,10,22.2,33.5,,,,,
25,17.6,23.2,15.9,1012.7,90,0,7.6,28.5,46.5,,,,,
26,,,,,,,,,,,,,,
27,15.7,17.5,13.3,1008.8,95,14.99,6,35.6,55.4,,,,,
28,16.8,20.7,13.5,1009.1,78,0.51,13.2,23.3,33.5,,,,,
29,20.3,24.1,13.4,1005.6,73,0,10.9,12,27.8,,,,,
30,17.4,25.1,12.6,1004.7,75,23.11,10.8,15.7,33.5,,,,,
