Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.7,7,1021.8,99,3.05,3.2,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,15.9,1.1,1029.3,76,0,11.3,21.5,33.5,,,,,
12,9.7,15.1,3.5,1028.2,82,0,9.2,8.3,25.9,,,,,
13,16.8,19.3,6.6,1022.5,58,0,11.4,10.6,18.3,,,,,
14,12.7,20.5,5.4,1019.8,77,0,6,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,16.8,7.5,1017.7,79,1.02,11.6,13.7,22.2,,,,,
30,11.9,12.7,10.9,1015.8,96,0,7.6,30.7,40.7,,,,,
