Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,17.1,1016.2,97,6.1,6,0,,,,,,
2,18.1,23.2,17.1,1013.1,98,0,3.5,0,,,,,,
3,16.9,19.8,14.6,1004.8,96,6.1,3.7,8.1,22.2,,,,,
4,13.5,20.2,11.7,1001,73,32,12.6,18.9,40.7,,,,,
5,12.4,18.9,9.9,1013.2,53,0,12.7,9.3,18.3,,,,,
6,11.3,15.7,7.3,1011.4,64,0,12.1,18.5,29.4,,,,,
7,13.7,16.4,8.2,1009.2,83,0,11.6,0,,,,,,
8,,,,,,,,,,,,,,
9,18.5,20.4,15.8,1009.3,95,0,6.1,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,18.5,7.2,1010.9,82,0,8,0,,,,,,
13,12.8,17.1,9.1,1009.9,78,0,10.8,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.4,14.7,7,1016.6,73,0,10.5,3.7,14.8,,,,,
16,13.5,16.2,9.4,1021.4,73,0,12.1,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.5,17.4,5.6,1022,78,0,,2.8,11.1,,,,,
19,15.8,19.3,10,1017.7,80,0,12.1,13.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,17.4,23.2,14,1018.5,90,0,11.3,1.5,7.6,,,,,
22,18.3,22.4,14.6,1012.8,83,0,12.1,14.1,22.2,,,,,
23,17.3,22.4,14.5,1011.5,83,39.88,9.5,9.6,25.9,,,,,
24,11.1,20.7,8.7,1015.3,89,10.92,8,11.1,27.8,,,,,
25,5,20.2,0.5,1025.1,74,0,12.6,2.2,7.6,,,,,
26,4.4,11.2,-0.6,1025.1,66,0,12.1,7.4,22.2,,,,,
27,5.7,10.2,0.2,1026.8,73,0,12.1,4.8,11.1,,,,,
28,7.6,10.5,-1.1,1024.2,,0,10.9,11.1,22.2,,,,,
29,8.2,11.4,5.6,1014.6,79,0,11.4,1.3,5.4,,,,,
30,9.6,13.1,3,1010.7,78,0,11.6,3,7.6,,,,,
31,5.4,13.2,3,1013.6,81,0,11.3,30,42.4,,,,,
