Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,17,1019.5,,0,,30.7,48.2,,,,,
2,17.1,18.2,16.4,1019.9,,0,,32.8,51.9,,,,,
3,18.3,22.8,16.1,1015.4,,0,,28.7,42.4,,,,,
4,19.4,22.2,17.7,1013.5,,0,,27.4,38.9,,,,,
5,17.9,18.9,16.1,1017.2,,0,,20.7,46.5,,,,,
6,18.1,19.5,17.5,1011.2,,0,,18.9,46.5,,,,,
7,20.9,28.2,17.4,1001.2,,0,,27.4,42.4,,,,,
8,24.1,26.2,21.2,1004.3,,0,,29.6,40.7,,,,,
9,17.8,23.8,15.3,1018.2,,0,,25.7,48.2,,,,,
10,17.1,17.8,16.7,1020.3,,0,,12.2,22.2,,,,,
11,17.8,18.9,17,1014.9,,0,,26.7,37,,,,,
12,19.2,22.3,16,1006.3,,0,,29.1,40.7,,,,,
13,16.1,18,14.9,1007.3,,0,,28,38.9,,,,,
14,17.2,19.7,15.9,1009.7,,0,,15,31.3,,,,,
15,19.2,22.9,17,1018.2,,0,,18.3,29.4,,,,,
16,18.8,20.3,17,1027.0,,0,,27.2,46.5,,,,,
17,19.8,21.8,17.7,1026.8,,0,,31.3,51.9,,,,,
18,20.9,23.1,18.6,1022.8,,0,,32.2,57.2,,,,,
19,23.7,29,20.4,1015.4,,0,,28.3,50,,,,,
20,25.7,29.6,22.4,1009.1,,0,,23.5,35.2,,,,,
21,19.3,24.8,17.1,1016.4,,0,,36.1,48.2,,,,,
22,17.4,18.5,16,1020.6,,0,,31.5,42.4,,,,,
23,18.3,18.9,17.2,1019.4,,0,,29.8,38.9,,,,,
24,18.1,18.6,17.2,1015.3,,0,,20.6,29.4,,,,,
25,19.5,21.5,18.5,1012.3,,0,,18.7,31.3,,,,,
26,19.8,20.5,19.2,1014.7,,0,,13.9,33.5,,,,,
27,17.7,19,15.3,1021.9,,0,,49.6,64.8,,,,,
28,14.7,16,13.4,1024.7,,0,,29.6,51.9,,,,,
29,16,17.4,15.2,1021.0,,0,,11.1,20.6,,,,,
30,18.2,19.7,17.1,1016.7,,0,,16.7,29.4,,,,,
