Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.1,2.8,1019.1,,0,,21.9,27.8,,,,,
2,1.4,4.9,-1,1024.3,,0,,28,33.5,,,,,
3,-0.3,1.4,-1.7,1030.3,,0,,21.3,29.4,,,,,
4,2.4,3.1,1.4,1031.6,,0,,27.2,37,,,,,
5,2.6,4.8,0.8,1030.3,,0,,19.1,35.2,,,,,
6,4.2,7.9,3.1,1023.0,,0,,13.1,27.8,,,,,
7,6.6,9.8,5.2,1024.3,,0,,15.9,37,,,,,
8,8.2,9.7,6.7,1015.2,,0,,42.2,61.1,,,,,
9,1.4,11.8,-2.8,1012.9,,0,,50.6,66.5,,,,,
10,-2.4,2.7,-5.3,1028.1,,0,,42.4,64.8,,,,,
11,1.6,3.2,0.3,1031.6,,0,,15.4,27.8,,,,,
12,4.2,4.7,3.6,1034.0,,0,,32.6,42.4,,,,,
13,6.5,12.5,4,1032.3,,0,,14.3,33.5,,,,,
14,8.8,17.6,3.5,1027.9,,0,,23.2,27.8,,,,,
15,5.2,7.3,4.1,1022.5,,0,,11.1,29.4,,,,,
16,5.8,6.8,5.3,1017.8,,0,,22.8,35.2,,,,,
17,7.8,12.2,6,1014.5,,0,,23,53.5,,,,,
18,7.5,10.9,5,1016.9,,0,,28.5,50,,,,,
19,6.2,9.3,4.6,1020.6,,0,,24.3,33.5,,,,,
20,5.4,7,4.7,1018.8,,0,,24.3,35.2,,,,,
21,9.2,14.2,7.4,1003.4,,0,,35.7,48.2,,,,,
22,8.3,11.5,6.6,999.1,,0,,35.4,51.9,,,,,
23,7,8.3,6,1001.4,,0,,31.5,51.9,,,,,
24,5.8,7.4,4.6,1004.8,,0,,32,44.3,,,,,
25,4.9,10.6,1.6,1011.0,,0,,38,55.4,,,,,
26,7.8,13.5,5,1014.4,,0,,34.8,59.1,,,,,
27,8.3,11.6,5.8,1016.3,,0,,21.9,42.4,,,,,
28,6.2,9.6,4.2,1015.0,,0,,19.1,31.3,,,,,
29,6,6.4,5.7,1017.2,,0,,21.9,27.8,,,,,
30,6.7,8.1,6,1016.7,,0,,20.7,35.2,,,,,
31,7.6,9.9,5.7,1011.6,,0,,25.7,38.9,,,,,
