Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.8,13.7,1027.4,,0,,12.4,22.2,,,,,
2,16.9,19.5,15,1018.7,,0,,29.1,44.3,,,,,
3,18.1,20.4,16.8,1009.1,,0,,17.4,33.5,,,,,
4,9.3,17,5.4,1013.8,,0,,42.8,59.1,,,,,
5,4.8,7,3.1,1024.8,,0,,41.7,59.1,,,,,
6,6.4,8.2,5,1023.4,,0,,17.8,38.9,,,,,
7,9.3,12,6.8,1013.8,,0,,29.3,57.2,,,,,
8,8.4,10.8,6.6,1001.6,,0,,48.2,70.2,,,,,
9,3.2,6.1,1.2,1017.2,,0,,44.6,57.2,,,,,
10,6.1,11.9,3.1,1028.6,,0,,29.8,55.4,,,,,
11,14.7,16.4,12.5,1019.8,,0,,49.8,72,,,,,
12,7.7,16.7,3.6,1004.4,,0,,66.9,96.1,,,,,
13,3.4,7.2,1.8,1023.1,,0,,21.9,42.4,,,,,
14,8.2,9.4,7.2,1014.2,,0,,51.3,90.7,,,,,
15,7.5,13,4.7,997.0,,0,,61.5,90.7,,,,,
16,3.4,6.2,1.9,1018.0,,0,,38,59.1,,,,,
17,3.7,6.6,1.7,1024.6,,0,,25,38.9,,,,,
18,6.2,9.3,4.9,1026.5,,0,,13.3,33.5,,,,,
19,8,8.7,7.5,1020.3,,0,,17,33.5,,,,,
20,5.9,7.7,4.4,1020.6,,0,,21.1,40.7,,,,,
21,8.2,12,6.6,1010.2,,0,,20.2,50,,,,,
22,4.7,9,2.6,1009.7,,0,,43.5,53.5,,,,,
23,3.6,7.7,1.2,1017.5,,0,,34.8,53.5,,,,,
24,4.1,7,3,1023.2,,0,,18.3,31.3,,,,,
25,2.7,4.3,1.4,1025.4,,0,,26.3,33.5,,,,,
26,4.7,7.3,3.4,1016.1,,0,,23.5,33.5,,,,,
27,8.1,11,6.5,1010.4,,0,,23.2,63,,,,,
28,13.2,16.6,9.9,1007.9,,0,,42.8,57.2,,,,,
29,2.4,8.6,0.3,1018.2,,0,,36.7,48.2,,,,,
30,0.9,3.9,-1.3,1019.3,,0,,26.5,46.5,,,,,
