Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.3,18.8,1011.6,,0,,18.3,37,,,,,
2,21.1,23.6,20.2,1010.1,,0,,13.1,37,,,,,
3,19.8,22.8,17.5,1014.8,,0,,20.4,35.2,,,,,
4,19.7,21.1,18.4,1021.0,,0,,16.7,35.2,,,,,
5,20.4,20.8,20,1023.7,,0,,20.6,31.3,,,,,
6,20.7,21.5,20.2,1022.0,,0,,23.2,31.3,,,,,
7,21.4,22.2,20.5,1017.0,,0,,27,37,,,,,
8,21.9,25.1,21.1,1011.7,,0,,20.6,44.3,,,,,
9,19.2,23.6,17.2,1012.5,,0,,30.2,46.5,,,,,
10,19.9,21.7,18.3,1014.2,,0,,22,46.5,,,,,
11,20.2,21.7,17.9,1014.4,,0,,23.5,50,,,,,
12,20.7,21.5,20.3,1017.8,,0,,16.3,25.9,,,,,
13,22.2,23.8,21.3,1018.4,,0,,29.3,51.9,,,,,
14,25.1,30,22.9,1014.6,,0,,26.9,48.2,,,,,
15,29.3,31.5,26.3,1010.7,,0,,27,50,,,,,
16,25.7,35,22.2,1014.3,,0,,24.3,40.7,,,,,
17,22.4,23.6,21.6,1012.9,,0,,15.7,29.4,,,,,
18,23,24.5,21.3,1008.1,,0,,20.4,33.5,,,,,
19,24.7,27.1,22.6,1010.0,,0,,23.9,35.2,,,,,
20,24.9,28.5,22.6,1014.0,,0,,18.7,42.4,,,,,
21,23.6,24.8,22.5,1013.4,,0,,16.9,40.7,,,,,
22,23.2,23.8,22.5,1013.9,,0,,11.5,18.3,,,,,
23,24.1,26.1,23.4,1010.5,,0,,16.7,55.4,,,,,
24,25.4,26.7,23.5,1011.0,,0,,23.9,38.9,,,,,
25,25.3,26.7,24.1,1013.0,,0,,17.8,46.5,,,,,
26,25,25.9,24.4,1012.6,,0,,33.7,48.2,,,,,
27,25.9,27.6,24.4,1013.6,,0,,25.7,40.7,,,,,
28,24.1,25.6,20.7,1017.5,,0,,31.1,53.5,,,,,
29,24.3,27.9,23,1017.7,,0,,37.8,48.2,,,,,
30,27,30.5,24.6,1018.1,,0,,25.6,33.5,,,,,
31,25.4,29.2,23.2,1020.6,,0,,13.7,22.2,,,,,
