Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.7,4.2,1015.3,,0,,25.2,48.2,,,,,
2,4.9,10,-0.4,1009.6,,0,,40.6,64.8,,,,,
3,-2.4,-0.2,-4.1,1023.3,,0,,40.7,61.1,,,,,
4,-0.4,0.3,-2.3,1019.1,,0,,37,59.1,,,,,
5,-6.4,-3,-8.8,1024.8,,0,,42.2,51.9,,,,,
6,-1.9,4.3,-4.8,1023.9,,0,,37.4,48.2,,,,,
7,6.1,10.5,2.4,1003.1,,0,,39.6,70.2,,,,,
8,1.7,4.3,-0.6,1015.6,,0,,32.4,38.9,,,,,
9,1.3,3.4,0,1021.2,,0,,24.4,31.3,,,,,
10,-1.1,3.2,-3.1,1028.5,,0,,17.2,31.3,,,,,
11,0.1,1.8,-0.6,1030.8,,0,,28.3,38.9,,,,,
12,5.1,8,2.2,1023.8,,0,,22.8,31.3,,,,,
13,8.3,10.5,6.8,1021.1,,0,,25.9,38.9,,,,,
14,10.1,12,8.4,1024.3,,0,,33.7,40.7,,,,,
15,11.2,12.3,9.9,1018.3,,0,,38.7,48.2,,,,,
16,10.8,13,9.8,1010.6,,0,,31.9,70.2,,,,,
17,9.5,12.6,8,1013.5,,0,,28.7,40.7,,,,,
18,5.9,8.4,4.6,1023.2,,0,,29.6,40.7,,,,,
19,4,5.1,3.3,1022.1,,0,,20.9,29.4,,,,,
20,6.5,8.7,4.8,1001.4,,0,,44.8,66.5,,,,,
21,5.3,7.8,3.5,994.4,,0,,40.2,53.5,,,,,
22,1.4,2.9,0.1,1003.8,,0,,46.3,53.5,,,,,
23,0.1,2.5,-1.5,1009.8,,0,,42.6,63,,,,,
24,1.9,4,0.5,1008.7,,0,,29.4,46.5,,,,,
25,3.3,4.9,2.3,1014.4,,0,,43.2,53.5,,,,,
26,1.9,3.3,0.9,1015.2,,0,,37.8,50,,,,,
27,1.1,2.7,-0.2,1015.9,,0,,39.1,48.2,,,,,
28,-1.8,1.9,-4.8,1018.1,,0,,30.6,48.2,,,,,
29,-2.8,0.2,-6.2,1020.8,,0,,27.2,46.5,,,,,
30,0.8,3.3,-0.4,1017.7,,0,,8.7,18.3,,,,,
31,2.1,5.3,-0.3,1008.0,,0,,24.3,35.2,,,,,
