Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,2.1,1009.7,,0,,39.8,72,,,,,
2,6.9,12,4.3,1011.7,,0,,48.2,63,,,,,
3,5.9,10.7,2.2,1020.6,,0,,32,57.2,,,,,
4,9.4,12.5,7,1014.0,,0,,26.3,40.7,,,,,
5,4.7,8.3,2.4,1024.5,,0,,28.3,48.2,,,,,
6,6.4,10,2.8,1016.7,,0,,36.5,53.5,,,,,
7,3.3,4.7,2.8,1017.1,,0,,28.9,35.2,,,,,
8,0.7,3.3,-1.4,1024.3,,0,,30.9,48.2,,,,,
9,3.2,7.6,1.1,1021.1,,0,,32,61.1,,,,,
10,-3.4,2.6,-8.1,1015.5,,0,,49.4,66.5,,,,,
11,-6.7,-5,-8.1,1017.5,,0,,62,77.8,,,,,
12,-5.5,-2.9,-7.3,1026.6,,0,,42.8,61.1,,,,,
13,-3,-1.7,-4,1032.8,,0,,18.1,29.4,,,,,
14,1.5,8.5,-2.2,1027.9,,0,,28.7,42.4,,,,,
15,3.6,7.5,1.2,1019.6,,0,,18.3,29.4,,,,,
16,3.5,5.8,1.1,1020.8,,0,,21.1,33.5,,,,,
17,3.6,5,2.6,1024.0,,0,,28.3,40.7,,,,,
18,1.4,3.4,0.2,1025.4,,0,,19.1,33.5,,,,,
19,-0.8,3.2,-3.7,1014.5,,0,,30.6,51.9,,,,,
20,-3.9,-1.9,-5.4,999.3,,0,,51.7,64.8,,,,,
21,-4.2,-0.5,-6.1,1002.8,,0,,60.7,70.2,,,,,
22,-0.4,1.1,-2,1005.3,,0,,55.4,66.5,,,,,
23,0.6,2.3,-0.5,1011.5,,0,,36.9,51.9,,,,,
24,0.2,1.7,-0.8,1010.5,,0,,38,48.2,,,,,
25,-0.3,1.1,-1.5,1010.3,,0,,44.3,55.4,,,,,
26,-1.1,0.7,-2,1005.8,,0,,46.5,55.4,,,,,
27,-2.9,0,-4.9,1006.0,,0,,51.1,63,,,,,
28,-0.3,2.9,-2,1015.1,,0,,33.5,42.4,,,,,
29,-0.1,3.5,-2.1,1023.4,,0,,36.9,53.5,,,,,
30,0.9,4.5,-1.4,1026.3,,0,,24.3,37,,,,,
31,2.2,3.5,1.1,1019.2,,0,,13.7,27.8,,,,,
