Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.3,14.5,1021.1,,0,,13,18.3,,,,,
2,18.2,22.8,15.7,1014.3,,0,,23,33.5,,,,,
3,19.8,22.9,18.3,1013.7,,0,,15.9,25.9,,,,,
4,20.3,21.1,19.7,1012.3,,0,,33.2,44.3,,,,,
5,19.2,20,18.8,1013.5,,0,,30.2,59.1,,,,,
6,23.2,26,20.3,1005.7,,0,,41.5,72,,,,,
7,16.9,22.7,15.6,1011.5,,0,,40.2,61.1,,,,,
8,17.4,20,16.1,1014.6,,0,,23.3,37,,,,,
9,15.9,18.5,14,1020.9,,0,,19.1,33.5,,,,,
10,16.7,18.3,14.8,1023.0,,0,,13.9,25.9,,,,,
11,17.2,18.8,16,1023.0,,0,,15,33.5,,,,,
12,19.4,24.8,16.3,1020.6,,0,,26.9,35.2,,,,,
13,20.2,24.1,17.6,1018.6,,0,,19.1,31.3,,,,,
14,20,22.7,17.8,1012.9,,0,,37.2,57.2,,,,,
15,15.1,21.1,12.5,1003.2,,0,,46.5,61.1,,,,,
16,12.3,14,10.5,1009.9,,0,,49.6,59.1,,,,,
17,12.1,14.8,9.9,1023.2,,0,,34.8,53.5,,,,,
18,14.9,17.2,13.3,1026.1,,0,,25.9,38.9,,,,,
19,15.5,18.2,13.4,1024.4,,0,,19.1,38.9,,,,,
20,17.9,18.9,17.1,1022.1,,0,,33.9,55.4,,,,,
21,18,19.7,13.4,1009.1,,0,,50.7,74.1,,,,,
22,12.2,15.8,9.3,1017.4,,0,,30.6,57.2,,,,,
23,14.8,18.3,12.3,1025.4,,0,,20.6,35.2,,,,,
24,16.9,19,14.6,1022.0,,0,,36.1,55.4,,,,,
25,15.8,18.8,12.8,1016.9,,0,,32,50,,,,,
26,12.7,14.8,10.9,1016.9,,0,,16.5,24.1,,,,,
27,14.3,17.9,12.2,1014.2,,0,,24.6,53.5,,,,,
28,17.8,20.2,15.3,1001.0,,0,,37.4,74.1,,,,,
29,12.4,15.6,9.7,1008.3,,0,,46.5,72,,,,,
30,9.8,13.1,7.9,1022.3,,0,,36.7,55.4,,,,,
31,12.1,14.1,9.7,1027.2,,0,,20.2,35.2,,,,,
