Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,2.5,1003.4,,0,,34.1,44.3,,,,,
2,4.1,5.3,1.7,1004.7,,0,,33.7,44.3,,,,,
3,-4.3,0.7,-7.4,1017.2,,0,,25,50,,,,,
4,1,7.3,-2.6,1000.0,,0,,39.3,83.2,,,,,
5,-3.8,0.2,-7.8,991.5,,0,,67.6,75.9,,,,,
6,-10.7,-6.7,-13.3,1005.8,,0,,58.2,72,,,,,
7,-7.2,-4,-8.8,1011.8,,0,,39.6,61.1,,,,,
8,-4.3,-3.2,-5.1,1010.4,,0,,26.5,61.1,,,,,
9,-5.7,-2,-8.1,1013.6,,0,,48,57.2,,,,,
10,-0.1,3.2,-2.7,1011.3,,0,,32.8,46.5,,,,,
11,3.4,5.9,1.4,1005.5,,0,,28,40.7,,,,,
12,-4.9,4.5,-11.5,1012.5,,0,,47.2,61.1,,,,,
13,-7.2,-4.1,-9.3,1024.4,,0,,35.6,40.7,,,,,
14,-2.7,-1.1,-3.9,1025.9,,0,,33.3,42.4,,,,,
15,0,3.2,-2.1,1028.8,,0,,18.5,31.3,,,,,
16,3.8,6.4,1.4,1014.9,,0,,24.8,35.2,,,,,
17,3.3,6.2,1.2,1026.2,,0,,18.9,29.4,,,,,
18,3,4.8,1.8,1030.8,,0,,14.3,20.6,,,,,
19,4.3,6.7,2.2,1025.1,,0,,8.9,18.3,,,,,
20,4.8,6,4.1,1012.1,,0,,20.2,33.5,,,,,
21,3.2,4.4,2,1002.4,,0,,22.6,40.7,,,,,
22,1.6,4.8,-1.3,1013.4,,0,,35,48.2,,,,,
23,3.6,4.8,2.5,1016.8,,0,,18.5,44.3,,,,,
24,5.3,6.8,3.3,1008.5,,0,,33.2,66.5,,,,,
25,-0.9,3.5,-4.3,1021.3,,0,,41.1,63,,,,,
26,-2.1,3.4,-6.1,1027.4,,0,,28,35.2,,,,,
27,0.6,1.7,-1.1,1032.4,,0,,39.4,46.5,,,,,
28,3.2,6.4,0.4,1020.0,,0,,13.7,37,,,,,
