Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.3,7.3,1012.3,,0,,35.4,59.1,,,,,
2,8.9,10.3,7,1011.3,,0,,27.6,50,,,,,
3,10.7,13.6,8.4,1011.9,,0,,23,44.3,,,,,
4,14.8,17.3,12.1,1017.3,,0,,16.7,33.5,,,,,
5,12.6,15,11.6,1012.6,,0,,11.7,35.2,,,,,
6,13.7,16.6,11.6,1010.5,,0,,35,55.4,,,,,
7,13.4,17.1,10.5,1015.6,,0,,30.9,53.5,,,,,
8,11.9,16.9,8.6,1016.7,,0,,37.4,53.5,,,,,
9,12.9,17,9.9,1019.7,,0,,19.1,33.5,,,,,
10,10.7,12.8,9.3,1015.3,,0,,33.5,46.5,,,,,
11,10.7,12.7,9.7,1007.1,,0,,27,44.3,,,,,
12,11.4,12.8,10.8,1006.3,,0,,12,20.6,,,,,
13,14.7,18.8,12,1011.1,,0,,20.9,38.9,,,,,
14,11.5,12.3,10.9,1018.0,,0,,15.9,29.4,,,,,
15,11.4,13.6,10.1,1010.6,,0,,13.1,29.4,,,,,
16,12.2,21.7,9.3,1012.0,,0,,19.8,48.2,,,,,
17,15.4,21.6,13.5,1007.9,,0,,30.9,51.9,,,,,
18,18.4,21.8,14.5,1003.1,,0,,20,46.5,,,,,
19,14.2,18.3,12,1002.0,,0,,17.4,35.2,,,,,
20,15.1,20.6,12.5,1006.8,,0,,20,37,,,,,
21,16.2,19.2,14.6,1011.3,,0,,28.2,46.5,,,,,
22,18.6,20.7,17.1,1016.1,,0,,24.1,33.5,,,,,
23,16.2,18.6,14.8,1023.6,,0,,19.3,51.9,,,,,
24,16.4,17.2,15.5,1018.8,,0,,39.3,57.2,,,,,
25,17.6,22.1,14.3,1017.4,,0,,29.6,57.2,,,,,
26,13,14.3,12.3,1020.2,,0,,26.3,37,,,,,
27,13.2,14,12.3,1023.2,,0,,11.7,29.4,,,,,
28,13.3,13.8,12.8,1027.7,,0,,19.1,27.8,,,,,
29,15.6,17,13.8,1017.5,,0,,40,53.5,,,,,
30,17.9,18.8,16.1,1010.7,,0,,30.7,55.4,,,,,
31,18.9,23.3,16.2,1016.0,,0,,27.6,48.2,,,,,
