Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.6,4.2,1012.9,,0,,23.9,35.2,,,,,
2,5.5,7.1,3.6,1015.4,,0,,18.1,35.2,,,,,
3,5.1,6.7,3.8,1020.8,,0,,20,46.5,,,,,
4,9.8,16.9,6.9,1006.9,,0,,39.6,68.3,,,,,
5,-0.5,6.5,-4,1014.6,,0,,56.1,72,,,,,
6,0.8,5,-1.1,1019.6,,0,,26.9,57.2,,,,,
7,8.3,13,5.4,1011.7,,0,,19.4,35.2,,,,,
8,6.4,11.2,4.4,1015.1,,0,,25.6,40.7,,,,,
9,6.3,7.3,5.6,1009.0,,0,,15.7,35.2,,,,,
10,5.2,9.2,2.5,1020.5,,0,,33.7,51.9,,,,,
11,6.1,6.6,5.6,1030.3,,0,,17,27.8,,,,,
12,7.6,9.8,6.2,1025.5,,0,,27,46.5,,,,,
13,10.3,11.6,8.8,1009.7,,0,,25.6,55.4,,,,,
14,8.4,10.5,6,1007.2,,0,,28.9,38.9,,,,,
15,8.1,11.1,5.9,1010.3,,0,,39.1,50,,,,,
16,9.3,15.2,6.5,1011.4,,0,,36.3,48.2,,,,,
17,7.8,14.2,6.1,1016.4,,0,,22.8,38.9,,,,,
18,8.5,11.3,7.1,1017.5,,0,,19.8,37,,,,,
19,10.3,12.3,9,1010.9,,0,,42.2,59.1,,,,,
20,12.7,16.4,10,1011.9,,0,,24.6,42.4,,,,,
21,10.4,11.7,9.8,1014.0,,0,,23.2,40.7,,,,,
22,12.7,18.2,9.1,1008.0,,0,,21.3,57.2,,,,,
23,11,15,8.5,1013.1,,0,,32.8,53.5,,,,,
24,9.2,14.2,6.6,1009.3,,0,,19.1,29.4,,,,,
25,9.6,10.7,8.2,1010.7,,0,,18.5,42.4,,,,,
26,11,14.1,9.5,1017.7,,0,,31.9,48.2,,,,,
27,12,14.3,10.5,1018.1,,0,,33.3,59.1,,,,,
28,14.2,18,11.2,1011.6,,0,,32,61.1,,,,,
29,11.3,16.1,8.3,1014.7,,0,,28.7,42.4,,,,,
30,9.9,11,9.1,1015.4,,0,,22,44.3,,,,,
