Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.8,22.4,1019.7,,0,,21.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,27.8,24.5,1015.6,,0,,20.7,27.8,,,,,
5,25.6,31.5,23.6,1013.0,,0,,18.9,29.4,,,,,
6,22.3,23.8,20,1011.2,,0,,22.4,44.3,,,,,
7,20,21.4,18.7,1020.2,,0,,28,42.4,,,,,
8,19.6,20.4,17.7,1023.7,,0,,26.7,35.2,,,,,
9,20.9,22.2,19.7,1020.9,,0,,12.6,22.2,,,,,
10,21.1,22.7,19.7,1017.2,,0,,17,27.8,,,,,
11,22.7,23.9,21.5,1015.0,,0,,16.1,33.5,,,,,
12,23.3,27.6,22.1,1010.6,,0,,19.6,38.9,,,,,
13,25.9,29.1,24.1,1010.2,,0,,21.1,33.5,,,,,
14,23.5,24.5,22.6,1013.7,,0,,18.9,37,,,,,
15,23.5,24.3,23,1016.0,,0,,16.9,37,,,,,
16,23.4,25.1,22,1014.5,,0,,20,31.3,,,,,
17,24.9,26.5,23.9,1011.7,,0,,27,35.2,,,,,
18,26.2,28.4,25,1010.9,,0,,33.3,38.9,,,,,
19,22.4,24.3,20.9,1017.1,,0,,37.8,44.3,,,,,
20,19.9,21.8,16.7,1018.3,,0,,25.4,42.4,,,,,
21,23.1,28.3,20.4,1012.7,,0,,19.6,38.9,,,,,
22,25.6,26.8,24.2,1014.1,,0,,28.7,35.2,,,,,
23,22.1,25.5,20.3,1019.4,,0,,20.4,37,,,,,
24,23.8,29.6,20.1,1013.9,,0,,33.3,40.7,,,,,
25,21.3,26.6,18.4,1017.7,,0,,20,38.9,,,,,
26,21.5,23.2,20.2,1019.8,,0,,15.2,50,,,,,
27,22.3,23.7,20.6,1015.7,,0,,28.2,46.5,,,,,
28,21.6,23.6,20.4,1018.6,,0,,36.7,42.4,,,,,
29,20.7,22.3,18.6,1016.5,,0,,21.5,37,,,,,
30,22.4,25.5,20.8,1016.0,,0,,16.1,38.9,,,,,
31,21.4,24.1,19.9,1015.6,,0,,23,51.9,,,,,
