Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,13,1015.3,57,0,33.8,9.1,14.8,,,,,
2,23.6,30.3,18,1014.9,56,0,38.6,11.3,29.4,,,,,
3,23.3,31.5,16.2,1015.7,54,0,29.9,8.3,20.6,,,,,
4,22.3,31.7,14.3,1015.3,60,0,25.6,9.3,22.2,,,,,
5,20.7,29.3,13.6,1012.1,69,0,18.2,10.2,22.2,,,,,
6,19.7,26.7,14.3,1010,64,0,20.8,10.7,22.2,,,,,
7,18.2,27,11.6,1014.9,58,0,28.2,8.9,18.3,,,,,
8,17.4,26.4,12.5,1019.3,74,0,11.9,6.1,11.1,,,,,
9,15.7,23.6,12.6,1020.2,82,0,10,7.8,14.8,,,,,
10,16.4,21.5,13.3,1021.1,77,0,15.9,10.4,16.5,,,,,
11,15.4,24.5,9.3,1022.3,75,0,17.2,7.8,16.5,,,,,
12,20.3,30.5,12.8,1019.9,73,0,9.8,7.6,20.6,,,,,
13,25.9,34.7,16,1016.6,40,0,26.9,13,25.9,,,,,
14,25.1,33.5,18.7,1012.4,46,0,23.2,12.8,24.1,,,,,
15,20.9,29.6,16.2,1012.1,69,0,17.7,5.2,11.1,,,,,
16,18.1,25,15.6,1016.7,82,0,7.4,6.9,13,,,,,
17,18.4,25.2,14.8,1018,75,0,8,8.1,11.1,,,,,
18,16.2,21.3,13.6,1017.6,83,0,6,6.7,13,,,,,
19,16.3,22.5,13.3,1016.6,75,0,16.6,9.3,13,,,,,
20,14.9,19.6,13.1,1013.3,83,3.05,14.6,6.3,13,,,,,
21,15.8,21,11.5,1015.2,74,0,24.3,10.6,13,,,,,
22,15.7,21,13.1,1016.1,79,5.08,24.1,14.8,25.9,,,,,
23,17.1,22.7,13,1017.7,79,10.92,24.3,7.2,11.1,,,,,
24,17.3,23.3,13,1016.4,77,0,15.9,6.5,13,,,,,
25,18.4,27,10.6,1015.3,74,0,27.5,6.5,11.1,,,,,
26,17.8,22.4,14,1015,85,0,23.5,11.9,25.9,,,,,
27,18.2,24.7,13.5,1020.7,75,0,24.5,7.2,11.1,,,,,
28,17.3,24.3,11.6,1021.3,76,0,18.2,7.2,14.8,,,,,
29,18.1,25,12.5,1021.8,77,0,24.3,7.8,14.8,,,,,
30,19.5,25.6,13.8,1021.8,71,0,21.6,8.5,16.5,,,,,
