Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.3,13.2,1017.9,71,0,11.4,6.3,11.1,,,,,
2,19.1,25.5,15.5,1017.7,84,0,5.5,6.3,13,,,,,
3,20.2,28.5,15.3,1018.3,79,0,6.8,6.9,13,,,,,
4,22.3,32.8,14.6,1018.4,70,0,15.4,5.7,9.4,,,,,
5,20.7,27.7,15.3,1018.7,80,0,6.8,6.5,9.4,,,,,
6,19.9,27.6,14.6,1019.2,78,0,17.4,10.9,18.3,,,,,
7,21.4,29.7,15.5,1017.6,76,0,10.9,8,11.1,,,,,
8,20.2,29.4,15.1,1016.7,82,0,6.6,6.1,9.4,,,,,
9,19.2,27.7,15.4,1017.3,85,0,5.5,5.6,11.1,,,,,
10,19.3,26.3,15.4,1019,81,0,6.4,5.9,11.1,,,,,
11,18.4,24.5,15.5,1020.5,84,0.25,6.1,8,14.8,,,,,
12,19.6,26.1,16.1,1019.1,78,0,13.7,9.6,16.5,,,,,
13,22.9,33.3,13.8,1017.5,64,0,29.9,6.9,14.8,,,,,
14,25.6,33.9,18.5,1016.8,56,0,26.9,11.3,25.9,,,,,
15,27.4,36.2,20,1015.8,52,0,29.5,11.3,18.3,,,,,
16,26.3,36,18.3,1016.3,50,0,20,7.6,13,,,,,
17,21,31.6,15.5,1019.2,79,0,10.6,5.2,9.4,,,,,
18,25.9,35.3,15.5,1016.5,61,0,8.7,12,29.4,,,,,
19,26.7,35.6,18.3,1016,36,0,15.8,13.9,42.4,,,,,
20,28.3,36.9,22.1,1015.1,37,0,20,9.1,14.8,,,,,
21,25.2,35.6,15,1014.1,46,0,17.2,5.9,14.8,,,,,
22,19.7,25.5,17.4,1012.9,76,0,9,8,13,,,,,
23,19.3,24.2,16.8,1014.7,82,0,12.4,6.7,11.1,,,,,
24,18.6,25.7,14.4,1018.9,76,0,12.9,5,11.1,,,,,
25,18.8,26.7,15.2,1018.3,78,0,7.6,8.1,14.8,,,,,
26,19.8,27.1,16,1019.6,74,0,15,7.8,13,,,,,
27,21.4,30.1,15.3,1018.7,72,0,17.2,7.8,14.8,,,,,
28,18.6,27.2,15.5,1020.1,83,0,9.2,8.1,18.3,,,,,
29,21.4,30.5,15.6,1018.8,73,0,14.3,7.6,13,,,,,
30,17.7,23.5,15.6,1016.9,85,0,7.7,7.2,20.6,,,,,
31,19.5,24.8,17,1019,71,4.06,23.3,8.1,14.8,,,,,
