Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.3,9.2,1015.6,99,12.95,5.6,9.1,13,,,,,
2,9.2,11.9,7.5,1013.1,95,20.07,15,7,11.1,,,,,
3,8.1,12.9,6.2,1014.5,95,11.94,11.3,5.7,11.1,,,,,
4,6.9,12.4,2.1,1024.1,90,0.51,10.8,3.3,5.4,,,,,
5,9.7,12.1,7.3,1022.3,86,7.11,10.9,13.1,29.4,,,,,
6,7,10.2,3.5,1025.5,90,1.02,18.2,6.3,14.8,,,,,
7,8.9,10.2,7.9,1012.5,90,31.5,15.1,13.9,29.4,,,,,
8,9.4,12.1,7.6,1016.8,99,11.94,8.7,5.9,14.8,,,,,
9,10.7,13.9,9.1,1026.2,92,3.05,15,6.1,14.8,,,,,
10,9.3,15.4,5.9,1035.2,83,0,27.5,4.6,13,,,,,
11,10.4,16.5,6.8,1037.5,94,0,8.2,2.8,7.6,,,,,
12,10.1,14.7,5.5,1037.1,87,0,14.3,4.6,11.1,,,,,
13,9.5,16.4,5.1,1036.6,74,0,26.6,3.5,7.6,,,,,
14,6.4,13.6,1.8,1035.8,88,0,9.2,3.9,9.4,,,,,
15,8.5,12,4.3,1032.2,97,0.51,2.9,3.3,5.4,,,,,
16,10.7,14,8.8,1029.5,94,0,4.2,5.4,9.4,,,,,
17,8.9,13.4,5.1,1030.4,94,0,7.4,3,7.6,,,,,
18,9.3,16.5,6.1,1032.9,90,0,6.8,7.8,14.8,,,,,
19,8.6,15.1,3.9,1031.6,91,0,6,5.2,9.4,,,,,
20,10.7,14,8.2,1029,88,1.02,10.5,5,9.4,,,,,
21,7.5,10.5,4.7,1026.8,93,1.02,22.2,3.3,5.4,,,,,
22,8.3,13.8,4.6,1029.7,90,0,11.3,2.6,7.6,,,,,
23,11.1,13.2,9,1028.4,95,3.05,8.7,3.3,5.4,,,,,
24,11.2,16.2,8.9,1027.2,82,3.05,15.9,9.1,14.8,,,,,
25,8.4,14.7,4.5,1029.3,62,0,28.8,4.1,7.6,,,,,
26,8.9,15,5.7,1029.1,60,0,34.4,6.5,14.8,,,,,
27,5.9,14.6,1.7,1025.4,89,0,20.8,6.3,9.4,,,,,
28,6.9,11.7,3,1019.9,81,0.51,18.5,8.9,14.8,,,,,
29,9.1,10.5,6.7,1009.4,95,14.99,7.6,11.3,16.5,,,,,
30,4.5,10.1,1.4,1003.5,96,29.97,13,12,24.1,,,,,
31,4.8,10.6,1.2,1004.7,87,5.08,18.3,5.7,13,,,,,
