Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.8,10.9,1021.5,90,0,3.2,3.9,9.4,,,,,
2,14.6,20.5,11.3,1023.6,83,0,8.4,5.7,9.4,,,,,
3,13.3,20.5,8.1,1025.1,68,0,22.4,5.4,9.4,,,,,
4,15.2,21.5,10.8,1025.4,34,0,34.4,6.9,11.1,,,,,
5,15.1,21,11.8,1027,40,0,29.8,9.1,16.5,,,,,
6,13.4,21.9,8.3,1029.4,54,0,31.2,4.8,9.4,,,,,
7,12.3,19.6,7.5,1027.1,71,0,11.4,7.6,9.4,,,,,
8,12.7,18.8,9.6,1023.4,88,2.03,10.9,5.6,11.1,,,,,
9,11.9,17.7,8.7,1021.8,88,0,11.6,7,11.1,,,,,
10,12.9,17.8,7.5,1020.2,76,0,27.2,13.7,24.1,,,,,
11,13.4,16.2,12.5,1014.2,92,18.03,11.9,19.1,42.4,,,,,
12,12.2,17.2,9.5,1019.2,91,0,8,5.6,9.4,,,,,
13,12.6,16,11.4,1013.2,92,24.89,14.2,15,33.5,,,,,
14,11.3,14.7,8.7,1005.3,92,25.4,12.7,11.5,29.4,,,,,
15,9,15.4,5.3,1018.8,89,2.03,12.9,5.7,11.1,,,,,
16,9.2,16.3,4.3,1025.1,84,0.51,15.9,6.3,11.1,,,,,
17,11.7,16.7,9.2,1027,82,0.25,15.4,7.8,14.8,,,,,
18,11.1,17.6,5.5,1030,70,0,23.8,5.4,9.4,,,,,
19,9.4,14.5,5.7,1028.9,79,0,26.2,5,9.4,,,,,
20,12.4,16,9.3,1026.5,92,2.03,6.9,3.7,9.4,,,,,
21,13.1,15.3,10.9,1024.6,97,4.06,3.5,4.3,5.4,,,,,
22,14.1,16.2,12,1022.8,94,6.1,6,5,11.1,,,,,
23,11,13.7,10,1024.9,95,2.54,6.4,5.9,22.2,,,,,
24,10.4,16.1,7.3,1027,87,0.25,15,2.2,5.4,,,,,
25,9.5,17.1,5.9,1024.6,90,0,3.7,6.5,11.1,,,,,
26,10.6,15.6,7.6,1028,89,0,9.3,4.6,13,,,,,
27,11.9,16.2,9.7,1028.9,67,0,29.5,8.9,13,,,,,
28,11.8,16.7,8.5,1025.7,64,0,24.9,7.8,11.1,,,,,
29,12,18.1,7.9,1026.8,72,0,23.2,7,11.1,,,,,
30,10.9,17.4,6.8,1026.5,73,0,15,7.8,9.4,,,,,
