Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.3,7.9,1026.7,64,0,23.2,9.4,16.5,,,,,
2,12.6,15.6,10.7,1026.9,64,0,20.9,13.1,16.5,,,,,
3,13.8,18.6,10.3,1028.2,63,0,24.3,10.9,16.5,,,,,
4,14,18.1,10.5,1028.2,57,0,29.9,12.4,16.5,,,,,
5,14.7,18.2,11.2,1026.9,53,0,29.9,16.1,29.4,,,,,
6,14.9,17.5,13.1,1025.3,56,0,29.5,15.6,29.4,,,,,
7,13.4,15.9,9.5,1020,70,0,17.2,23.2,40.7,,,,,
8,12.4,15.5,8.3,1016.3,85,20.07,12.1,14.6,48.2,,,,,
9,8.2,13.7,5,1029.3,84,0,15.1,4.8,9.4,,,,,
10,5.4,9.3,2.3,1031.5,86,0,30.6,7,9.4,,,,,
11,6.8,9.5,4.6,1030.8,84,1.02,24.9,9.1,11.1,,,,,
12,9.8,11.9,7.9,1027.9,96,0.51,6.9,9.4,14.8,,,,,
13,12.4,14.3,11.1,1020.2,96,90.93,3.7,10.4,14.8,,,,,
14,10.8,15,7.8,1022.1,89,0.25,16.7,5,11.1,,,,,
15,13.2,16.1,11.1,1024.6,97,1.02,3.1,6.3,11.1,,,,,
16,11.6,14.3,9.7,1031.5,73,4.06,27.8,9.8,20.6,,,,,
17,8.2,14.5,4.5,1035,78,0,26.9,3.3,5.4,,,,,
18,7.3,14.6,3.2,1034.1,86,0,9,6.9,11.1,,,,,
19,10.2,13.8,6.9,1032.8,92,0.51,12.1,2.4,3.5,,,,,
20,10.7,12.2,8.5,1031.6,95,1.02,3.1,3.9,7.6,,,,,
21,12.3,14.3,11.3,1025,98,3.05,4.5,5.4,9.4,,,,,
22,11.4,13.2,9.5,1023.3,78,3.05,19.8,6.5,13,,,,,
23,6.6,11.4,3.2,1030.3,60,0,33.2,7.4,16.5,,,,,
24,5.8,11.7,1.5,1034.6,68,0,29.9,4.6,5.4,,,,,
25,6.6,13,3,1036.1,71,0,24.3,5.6,9.4,,,,,
26,7.6,11.3,3.1,1036.4,85,0,8.4,3.1,9.4,,,,,
27,11.7,16.1,9.8,1034.8,94,0.51,4.5,2.8,7.6,,,,,
28,10.6,15.7,7.2,1032.2,77,0,22.7,5.7,11.1,,,,,
29,8.6,15.3,5.3,1030.8,75,0,22,6.5,14.8,,,,,
30,5.9,10.2,2.3,1029.2,89,0,13.2,9.1,13,,,,,
31,10.1,14.1,6.9,1028.7,92,1.02,6.6,3.7,7.6,,,,,
