Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.8,16.8,1018.9,54,0,20.6,5.6,11.1,,,,,
2,22.5,32.3,16.1,1021,65,0,15.6,6.7,13,,,,,
3,19.7,28.1,15.2,1018.8,76,0,5,6.5,9.4,,,,,
4,19.2,29.4,14.8,1019.9,78,0,3.7,6.1,11.1,,,,,
5,19.6,28.7,16.2,1022,77,0,5.3,7.4,13,,,,,
6,19.4,26,16.2,1022.6,76,0,6,12,22.2,,,,,
7,19.7,27.1,16.8,1019,76,0,4.5,8.5,11.1,,,,,
8,18.9,24.5,16.5,1015.6,79,0,4,5.6,9.4,,,,,
9,18.4,21.7,15.1,1014.8,96,5.08,3.1,6.9,13,,,,,
10,22.1,27.5,18.9,1015.4,86,3.3,13,4.4,11.1,,,,,
11,21.2,24.5,20,1012.6,89,1.02,6.3,3.9,11.1,,,,,
12,22.3,27.5,19,1012.6,75,0,21.4,11.1,14.8,,,,,
13,22.1,26,20.1,1014.8,77,1.02,20,18.9,31.3,,,,,
14,21.2,24.7,19.8,1011.8,78,7.11,22.2,25.4,42.4,,,,,
15,20.6,24,19.1,1008.5,88,12.95,13,11.9,24.1,,,,,
16,19.7,24.4,17.3,1008.8,83,14.22,21.2,6.3,9.4,,,,,
17,19.2,26,15.9,1013.6,84,10.92,17.4,3.9,13,,,,,
18,18.9,24.5,16.5,1014.6,77,7.11,20.9,12.2,20.6,,,,,
19,21.4,28.1,16.4,1018.8,64,1.02,28.8,10,24.1,,,,,
20,20.7,26,16.5,1026.1,74,0,29.9,9.4,16.5,,,,,
21,23.1,28.3,19.9,1024.1,67,0.25,34.4,8.3,13,,,,,
22,20.7,24.2,18.4,1021.3,81,0,21.6,4.6,7.6,,,,,
23,18.1,23.8,16.1,1020.3,88,1.02,17.4,6.1,9.4,,,,,
24,17.6,22.1,14.7,1023.5,84,0,15.9,5.6,13,,,,,
25,16.4,22.2,13.9,1024.6,86,0,6,8.1,22.2,,,,,
26,16.6,23.5,12.2,1022.4,77,0,15.9,8,14.8,,,,,
27,19.3,26.9,13.2,1020.8,62,0,19.6,7,9.4,,,,,
28,21.1,28.3,16.1,1022.5,50,0,28.8,6.5,11.1,,,,,
29,21.5,27.8,17.5,1021.9,47,0,29.5,6.3,11.1,,,,,
30,21.8,27.7,17.4,1018.9,47,0,21.6,8.3,14.8,,,,,
