Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21,4.8,1015.6,78,0,14.8,5,18.3,,,,,
2,11.3,14.5,7.9,1008.8,87,0,12.6,6.5,14.8,,,,,
3,11.7,15.7,9.2,1011.7,79,0,14,5,9.4,,,,,
4,12.1,18.5,5.7,1010,67,0,24.3,12.8,24.1,,,,,
5,11.5,12.7,10.5,1005.8,75,1.02,21.4,13.1,29.4,,,,,
6,10.6,15.1,7.7,1006.5,64,1.02,24.9,16.5,31.3,,,,,
7,7,12.4,2.1,1015.4,62,0,26.9,12.2,20.6,,,,,
8,6,10.8,2.5,1017.7,79,5.08,22.5,6.3,16.5,,,,,
9,7.3,15.5,0.6,1017.6,74,0,15.8,7.4,16.5,,,,,
10,9.9,18,2.9,1013.5,69,0,20,6.7,11.1,,,,,
11,8.9,13.2,7,1010.1,84,1.02,8.7,8.3,24.1,,,,,
12,9.9,15.2,5.4,1015.6,54,2.03,26.1,12.4,16.5,,,,,
13,10.4,18.5,4.2,1017.6,51,0,36.9,7.4,14.8,,,,,
14,10.4,18.3,4.6,1008.2,64,0,22.5,4.8,13,,,,,
15,9.7,15.3,6.7,1008.8,87,3.05,13.5,7.8,20.6,,,,,
16,9.6,14.3,8,1011.9,89,5.08,16.4,5.9,9.4,,,,,
17,8.1,13.1,5.5,1014.7,85,6.1,15.6,6.7,11.1,,,,,
18,10.1,14.3,3.3,1020.9,69,0,31.7,9.8,20.6,,,,,
19,11.9,18.3,8.3,1025,79,2.03,17.9,5.7,16.5,,,,,
20,11.6,15.9,8.5,1025.2,83,0,22.9,4.8,11.1,,,,,
21,10.8,12.5,9.5,1016,94,23.88,15.1,9.4,16.5,,,,,
22,9.8,14.5,6.5,1012.4,84,5.08,19.3,9.1,14.8,,,,,
23,10.8,16,8.1,1010.9,83,12.95,19.2,9.1,14.8,,,,,
24,10.5,14.8,7.2,1014.5,79,12.95,20.9,6.3,7.6,,,,,
25,9,14.9,3.3,1015.8,83,1.02,17.5,4.6,13,,,,,
26,9.2,15,6.5,1017.5,81,4.57,21.6,7.6,16.5,,,,,
27,9.9,15.4,6.3,1021.4,89,1.02,18.8,6.1,14.8,,,,,
28,11.6,17.5,6.3,1021,78,0.25,15,7.8,14.8,,,,,
29,12.9,20.7,6.4,1021.5,79,0,9.5,5.9,16.5,,,,,
30,17.1,25.6,9.1,1019.6,63,0,24.1,8.3,16.5,,,,,
