Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,24,1011.1,34,0,9.2,12.8,24.1,,,,,
2,28.2,34.1,21,1012.6,37,0,9.2,7.4,11.1,,,,,
3,29.7,35,22.2,1009.3,27,0,10.8,13.9,37,,,,,
4,31.7,38,24,1005.1,26,0,10.3,8.9,37,,,,,
5,29.2,34,24.6,1008.2,24,0,8.9,30.7,55.4,63,,,,
6,30,35.1,24,1011.5,23,0,10,12.4,22.2,,,,,
7,32.8,39,28.5,1005.7,20,0,7.9,28.3,46.5,,,,,
8,29.4,33,25.7,1009.3,28,0,10.1,17.4,27.8,,,,,
9,28.3,33.2,22.7,1011.9,25,0,10,22.8,42.8,,,,,
10,28.4,33,22.4,1013.4,25,0,10,6.3,14.8,,,,,
11,27.7,34,22,1011.1,37,,10.8,14.1,33.5,,,,,
12,30.9,39,23,1007.3,34,2.03,9.5,17.6,31.7,,,,,
13,31.8,37,26,1007.6,32,0.51,8.7,31.5,44.6,,,,,
14,30.3,35,23.5,1013.5,23,0,10,23.3,38.9,50,,,,
15,28.7,34,22.7,1017.9,28,0,10.8,9.4,18.7,,,,,
16,29.8,36,21.9,1015.8,22,0,10.9,11.3,31.7,,,,,
17,32.9,38,27,1011.8,16,0,9.7,15.9,37,,,,,
18,33.6,40,25.4,1009.6,18,0,8.9,20.9,37,57.6,,,,
19,35.3,41,29,1008,17,0,5.8,25.6,42.8,61.1,,,,
20,31.2,36,25.7,1016.1,21,0,10.3,13.7,33.5,,,,,
21,31.9,38,24.9,1017.5,22,0,10.9,16.3,29.4,,,,,
22,32.9,38,26.6,1015.6,18,0,9.8,16.5,29.4,,,,,
23,30.7,36,25,1015.8,26,0,10,11.3,24.1,,,,,
24,31.5,37,26,1016,26,0,10.9,15.7,25.9,,,,,
25,34.5,41,26.3,1013.4,19,0,10.3,14.1,35.2,,,,,
26,37,43,29.5,1011.3,14,,8.2,11.9,18.3,42.4,,,,
27,37.2,44,31,1010.9,15,0,7.9,9.1,22.2,,,,,
28,36.8,43,30,1012.1,20,0,9.3,10.2,18.7,,,,,
29,35.6,42,28.6,1012.3,26,0,9.7,10.4,33.5,,,,,
30,36.1,41.1,29,1012.3,23,0,9.3,16.5,40.7,,,,,
