Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,18.9,1017.6,25,0,10,17.6,33.5,,,,,
2,28.8,35,22,1016.7,27,0,10,13.9,29.4,,,,,
3,29.2,35.1,22.6,1016.4,27,0,10,10.7,25.9,,,,,
4,29.1,35,21.2,1016.6,25,0,10,9.8,22.2,,,,,
5,31.1,39,21,1015.2,21,0,10.5,9.4,18.3,,,,,
6,33.1,41,24,1012.4,16,0,10,8.7,13,,,,,
7,31.4,38,22,1010.7,22,0,6.8,22.8,40.7,,,,,
8,26.7,32,20.4,1014.5,37,0,6.4,13.5,35.2,,,,,
9,27.1,33,21.7,1011.7,33,0,7.6,7,22.2,,,,,
10,27.7,34,20.6,1007.2,33,0,8.7,20.4,55.7,77.8,,,,
11,26.9,32,20.7,1010,22,0,9.5,30.4,55.7,74.1,,,,
12,28.7,35,21,1009,27,0,6.3,33.5,48.2,64.8,,,,
13,28.7,33,21.2,1004.3,23,0,6.8,20.6,37,,,,,
14,28.4,35,22.7,1006,19,0,5.3,14.8,27.8,,,,,
15,27.9,31,23.6,1008.6,24,0,5,16.1,35.2,,,,,
16,28.9,35,21.7,1007.1,20,0,7.1,13.9,29.4,,,,,
17,28.6,35,23,1009.8,28,0,10,24.6,40.7,,,,,
18,24.3,30,17.7,1014.3,41,14.99,9.7,18.7,33.5,,,,,
19,24.7,31,19,1016.6,31,0,10,13.9,31.7,,,,,
20,27.2,33,18.8,1014.3,25,0,10.8,11.9,25.9,,,,,
21,28.9,34,21.6,1015.8,23,0,10.1,10.7,20.6,,,,,
22,28.8,35,20.5,1020.6,26,0,10,10,31.7,,,,,
23,27.4,33,20.5,1024.1,31,0,10,8.5,29.4,,,,,
24,26.6,32,19.8,1022.8,29,0,10,5.7,11.1,,,,,
25,29.3,37,20.6,1020,21,0,10.6,6.5,18.3,,,,,
26,29.7,36.1,21.9,1019.4,17,0,10.1,8.5,20.6,,,,,
27,27.6,33.1,22,1020.1,37,,10,14.4,29.4,,,,,
28,25.8,30,20.9,1021.7,34,0.25,10,13.7,25.9,,,,,
29,25.8,32,22,1014.9,39,0,9.7,12.6,29.4,61.1,,,,
30,28.1,35,21.6,1010.2,38,0.76,10,9.1,22.2,,,,,
31,27.5,32,21,1012.3,35,0.51,10.8,12.8,20.6,,,,,
