Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,45,31,1010.4,19,0,7.9,13.5,25.9,,,,,
2,40,47,32.7,1010,14,0,9.2,15.2,27.8,,,,,
3,39.8,45,33.9,1010.1,13,0,10,12,25.9,,,,,
4,35.8,40,30,1013,23,0,9.7,17.2,31.7,,,,,
5,31.9,38,27,1014.9,23,0,10,9.6,18.7,,,,,
6,32.7,40,25.3,1011,25,0,10.1,16.1,31.7,,,,,
7,32.8,40,25.8,1011.4,19,0,10.1,12.8,24.1,,,,,
8,33.6,40.1,26.9,1013.2,23,0,10,10.2,25.9,,,,,
9,34.1,41,27.4,1012.8,24,0,10,13.9,27.8,,,,,
10,34.3,39.2,27,1012,29,0,10.8,12,22.2,,,,,
11,34.7,40.2,28.5,1013,29,0,10.8,14.4,27.8,,,,,
12,37.1,44,29.6,1011.9,22,0,9.3,14.8,33.5,50,,,,
13,35.5,41,29.8,1012,24,0,9.2,16.3,31.7,,,,,
14,34.7,40,28,1009.7,23,0,10.6,17.2,35.2,,,,,
15,33.1,40,25.8,1011,31,0.25,10.5,10.2,20.6,,,,,
16,34.5,40,28,1012,31,0,10,6.5,18.3,,,,,
17,33.2,39,27,1010.9,31,0,10,10.2,25.9,,,,,
18,31.6,37,27.3,1011.7,39,0.25,10.8,13.3,25.9,,,,,
19,31.3,37.2,25,1013.1,36,0,10.9,9.4,18.3,,,,,
20,32.1,38,27,1015.1,37,0,10,13,33.5,,,,,
21,33.4,39,28,1016.3,30,0,10,12.2,29.4,,,,,
22,34.8,42,28.5,1014.3,26,0,10.8,13,27.8,,,,,
23,33.8,39.1,28.5,1012.3,24,0,10.8,17.6,29.4,,,,,
24,34.4,41,28.4,1010.7,21,0,10,10.9,27.8,,,,,
25,35.4,43,28,1011.3,22,0,10,6.5,14.8,,,,,
26,36.2,42.5,30.5,1013,21,0,10.8,14.1,37,,,,,
27,36.3,45,28.6,1012.8,19,0,11.1,12,27.8,,,,,
28,35.9,42,29.6,1012.7,21,0,10,13.7,27.8,,,,,
29,34.4,39,28.5,1013.3,22,0,10,13.7,29.4,,,,,
30,33.5,40,26.8,1015,25,0,10.8,10.2,25.9,,,,,
31,34,40,28,1015.4,24,0,10.9,8.7,14.8,,,,,
