Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10.4,1020,55,0,10,5.7,9.4,,,,,
2,15.1,20,9.2,1012.1,52,0,10,14.1,29.4,,,,,
3,14.7,19,11,1012,42,0,10.6,19.8,33.5,,,,,
4,12.1,17,8,1008.5,48,0,10,6.7,14.8,,,,,
5,11.6,13.2,9,1004.1,55,0.51,10,17.8,29.4,,,,,
6,10.1,15,6.3,1011.1,56,0.51,10,15.2,29.4,,,,,
7,10.8,16,5.6,1016.2,55,0,10,11.3,22.2,,,,,
8,14.2,21,8,1012.1,49,0,10.1,11.7,37,,,,,
9,12.4,16,8.5,1015.2,48,0,10.6,19.1,40.7,,,,,
10,12.1,15,7.6,1016.7,50,,9.8,8.5,24.1,,,,,
11,14.5,18,10.1,1010.6,71,4.06,9.2,9.1,14.8,,,,,
12,19.2,23,14.5,1006.8,49,0,7.6,33.7,55.4,70.6,,,,
13,16.2,20,13,1014.5,45,0,10.3,22,42.8,,,,,
14,14,19.1,8.5,1018.6,47,0,10,7.4,9.4,,,,,
15,14.3,21,8.6,1019.3,51,0,10,5.6,11.1,,,,,
16,14.2,20.1,9,1021.7,51,0,9.8,7.4,18.7,,,,,
17,14.7,20,9.4,1020.8,51,0,10,9.4,14.8,,,,,
18,15.7,21,11,1019.5,47,0,10.6,10.6,14.8,,,,,
19,16.8,22,13.7,1018.4,49,0,10,11.7,20.6,,,,,
20,16.1,21,11.3,1019.9,51,,10,17,33.5,,,,,
21,17.8,23,13.5,1024.4,48,0.25,10,12.4,27.8,,,,,
22,15.6,21,11,1028.2,49,0,10,10.9,16.5,,,,,
23,13.8,20,8.5,1029.4,52,0,10.3,6.7,9.4,,,,,
24,12.4,19,7,1026,59,0,9.8,7,11.1,,,,,
25,12.2,18,7,1020.3,58,0,10,5.4,13,,,,,
26,11.8,14.2,9,1017.7,41,0,9.5,31.9,53.5,72.2,,,,
27,9.4,14,5,1018.3,44,0,10,18.1,31.7,,,,,
28,6.4,11.5,1,1012.5,45,0,10.6,9.4,18.7,,,,,
29,9,14,3,1011.2,39,0,9.2,6.3,9.4,,,,,
30,10.4,16,3.7,1014.6,42,0,9.7,16.7,40.7,59.4,,,,
31,9.2,15,5,1019.1,41,0,10,12,24.1,,,,,
