Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,18,1010.8,27,0,10,21.9,33.5,,,,,
2,21.4,26,17,1007.2,31,0,10,21.7,33.5,,,,,
3,17.9,22,13.9,1009.1,43,0,9,25.4,40.7,,,,,
4,18.7,24,12.4,1016.9,37,0,10.9,7,14.8,,,,,
5,19.2,27,12,1018.3,36,0,10,9.3,14.8,,,,,
6,21.6,28,15,1019,30,0,10,11.1,22.2,,,,,
7,20.2,25,14.7,1022.9,39,0,10,10.7,18.3,,,,,
8,20.3,25.2,15.6,1022,37,0,10.8,11.3,20.6,,,,,
9,19.9,23,16.7,1020.6,41,0,10,16.1,29.4,,,,,
10,17.3,19,16,1019.8,67,2.03,9,7.6,11.1,,,,,
11,18.9,24,14.8,1020.2,68,0,9.3,5.2,9.4,,,,,
12,20.5,26,14,1018.8,44,0,10,11.1,20.6,,,,,
13,23.4,30,13.4,1011.1,34,0,7.2,22.8,44.6,64.8,,,,
14,25.6,31.5,18.2,1007.4,32,0,6.9,15.2,38.9,,,,,
15,24.9,30,18.5,1013.3,38,0,6.6,22.6,37,,,,,
16,26.4,32,19,1017.2,40,0,7.7,16.3,25.9,,,,,
17,27.6,33,22,1016.6,39,0,9.7,18.9,31.7,,,,,
18,27.8,33,23,1014.2,29,0,9,13.9,25.9,,,,,
19,25.1,29,17,1007.3,35,0,9,15,29.4,,,,,
20,20.1,24.2,15,1003.5,58,14.99,9,29.1,51.9,70.6,,,,
21,18.6,26,14,1009.5,51,0,9,28.2,48.2,,,,,
22,17.4,22,11,1011.4,60,7.87,9.5,15.4,29.4,,,,,
23,20.7,26,14.8,1014.9,44,0,10,14.1,29.4,,,,,
24,21.3,27,14.6,1015.4,48,0,10,12.8,29.4,,,,,
25,22,26,18.8,1010.5,46,,9.8,15.9,35.2,63,,,,
26,22.9,28,18.7,1009,46,0.25,10,31.7,46.5,64.8,,,,
27,24.6,29.2,18,1013.7,38,0,10,14.8,29.4,,,,,
28,26.8,32,20,1013.4,33,0,10,9.1,14.8,,,,,
29,26.2,30,22,1014.1,33,0,10,21.7,31.7,,,,,
30,24.6,30,18.9,1018.3,37,0,10,10.9,24.1,,,,,
