Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,11,1016.6,30,0,9.8,13.7,35.2,,,,,
2,18.9,25,14,1014,50,1.02,9.2,11.7,42.4,72.2,,,,
3,17.3,21,12.6,1014.8,39,0,7.2,30.7,53.5,77.8,,,,
4,20.9,25,16,1015.2,31,0,8.4,38.9,61.1,88.9,,,,
5,19.1,25.5,11.5,1015.4,33,0,10,8.9,18.7,,,,,
6,19.1,23,14,1011.9,36,0,8.2,32.4,50,70.6,,,,
7,14.3,18.5,11,1017.6,35,0,10,26.5,37,57.6,,,,
8,14.7,20,10,1023.3,34,0,10,22.6,37,,,,,
9,15.9,24,8.5,1020.1,36,0,9.3,18.1,40.7,,,,,
10,16.9,21,12,1019.1,31,0,7.4,33.2,51.9,77.8,,,,
11,16.9,23.5,10,1024.5,34,0,10,9.4,18.7,,,,,
12,17.8,26,9.6,1024,33,0,10,7.4,13,,,,,
13,18.7,26,12,1018.7,32,0,10,7.2,13,,,,,
14,22,29.1,13.9,1015.1,28,0,10,9.3,18.3,,,,,
15,20.5,26,14,1016.2,40,0,10,12.4,24.1,,,,,
16,19.9,23.2,16,1015.7,43,0,8.7,23,35.2,,,,,
17,19.8,24,16.7,1017.7,42,0,4.7,20.4,42.4,,,,,
18,18.2,24,11.9,1020.3,51,0,5.5,5.4,18.3,,,,,
19,16.7,21,12,1020.1,59,0,10,5.4,13,,,,,
20,18.2,25,10.5,1014.3,47,,7.9,16.3,31.7,,,,,
21,18.5,22,16,1006.7,52,0.51,8.2,20.9,37,,,,,
22,19.4,25,13.5,1010.6,40,0,10,16.5,29.4,,,,,
23,18.6,22,15,1014.2,49,0,10,19.8,37,,,,,
24,17.4,22,13.8,1010,57,,8.7,19.3,33.5,,,,,
25,14.2,18.5,9,1006.1,60,7.11,9,18.1,31.7,,,,,
26,11.8,16,6.3,1011.8,45,0,10,13.3,18.7,,,,,
27,16.2,21,11,1010.8,42,0,10.1,18,33.5,,,,,
28,14.4,17.2,12,1013.2,79,0.25,8.9,12.4,25.9,,,,,
29,15.8,21,11,1013.2,57,4.06,9.8,13.1,31.7,,,,,
30,15.7,21,9.4,1015.7,52,0,10,8.3,11.1,,,,,
31,18,23,12.5,1015.1,45,0,10,18.1,27.8,,,,,
