Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,22,1012.5,74,0,15.9,16.5,25.2,,,,,
2,28.7,30.6,22,1012.7,73,0,15.9,15.2,25.2,,,,,
3,28.4,30.5,22.6,1013.1,77,5.08,15.9,15.2,21.7,,,,,
4,29,31.2,22.6,1014.2,73,0.51,15.9,13.7,21.7,,,,,
5,28.9,32,22.9,1015.4,78,0,15.9,12.2,21.7,,,,,
6,28.9,31.5,24,1014.5,79,0,15.9,18,25.2,,,,,
7,28.8,31.5,23.5,1014.2,71,0,13.7,13,18,,,,,
8,28.2,32.3,21.3,1013.4,77,,13.7,14.4,18,,,,,
9,28.8,33.2,23,1013.2,78,4.32,9.3,15.7,18,,,,,
10,29.1,31.8,22.5,1013.2,75,0,15.9,18,25.2,,,,,
11,28.9,31.8,22.5,1013.8,78,0,15.9,20.2,28.7,,,,,
12,28.6,31.6,21.5,1013.4,68,0,15.9,15.4,25.2,,,,,
13,28.9,32,21.5,1012.8,70,0,15.9,13.7,18,,,,,
14,29.3,31.5,23,1012.2,71,0,15.9,12.2,18,,,,,
15,29.4,32,21,1012.0,72,0,15.9,12.6,21.7,,,,,
16,30.3,32,23,1011.1,59,0,15.9,11.7,21.7,,,,,
17,29.6,32.5,23,1011.6,66,0,15.9,12.6,14.4,,,,,
18,29,32.5,22.5,1011.8,74,0,15.9,17.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.9,32.2,23,1015.1,70,0,15.9,17,25.2,,,,,
21,30,32.2,23,1015.6,73,0,15.9,17.2,28.7,,,,,
22,29.8,32.5,22.3,1014.9,72,0,15.9,15.2,21.7,,,,,
23,29.5,32.5,22.5,1013.9,,0,15.9,13.5,21.7,,,,,
24,29.3,32.5,22.5,1013.6,71,0,15.9,18,25.2,,,,,
25,29,32,23,1015.4,77,0,13.5,15.4,21.7,,,,,
26,30.2,33,23,1017.2,56,0,15.6,17.2,21.7,,,,,
27,29.9,32.5,23.8,1017.3,69,0,14.8,17.2,25.2,,,,,
28,29.7,32.5,24,1015.5,69,0,15.9,16.5,28.7,,,,,
29,29.7,32,25,1014.8,72,0,15.9,18,28.7,,,,,
30,30,32,25,1014.5,66,0,15.9,17.2,25.2,,,,,
