Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.8,23.5,1009.5,82,7.62,15.9,10,18,,,,,
3,27.1,30,23,,,0,15.9,11.7,18,,,,,
4,25.4,30,21.6,1007.1,89,0,15.9,10,21.7,,,,,
5,27.6,31.5,21.6,1005.4,85,10.92,15.9,15.7,21.7,,,,,
6,28.3,32,23,1008.5,86,0,15.9,6.5,18,,,,,
7,27.9,33,24,1012.4,78,0,15.9,15.2,18,,,,,
8,28.4,33.3,22.9,1013.9,73,0,15.9,15.2,28.7,,,,,
9,28.5,31.8,22.9,1013.5,74,0,15.9,11.1,18,,,,,
10,28.1,31,22.4,1013.1,71,0,15.9,13.7,21.7,,,,,
11,27.8,31,20.8,1013.1,72,0,15.9,11.5,18,,,,,
12,26.9,31,20.8,1012.9,85,,15.9,9.6,18,,,,,
13,27.5,30.6,23,1012.8,80,0.25,15.9,11.5,18,,,,,
14,27.9,31.5,21.5,1011.0,83,0,15.9,13,21.7,,,,,
15,28.2,32,21.5,1010.2,81,0,15.9,13,25.2,,,,,
16,27.6,32,22,1011.3,81,21.08,15.9,11.5,21.7,,,,,
17,27.6,30.3,23.4,1011.5,80,0,15.9,12.2,18,,,,,
18,27.9,31.5,23.3,1010.5,83,,15.9,13,18,,,,,
19,27.1,31.6,22.3,1011.2,76,0,15.9,11.7,14.4,,,,,
20,27,31.6,22.3,1010.9,77,0,15.9,12.2,18,,,,,
21,27.4,34,21,1011.0,77,0,15.9,10.7,18,,,,,
22,27.5,34.6,21,1012.5,76,0,15.9,14.4,21.7,,,,,
23,27.7,32,21.5,1012.2,80,0,15.9,18,25.2,,,,,
24,28.1,31,21.5,1010.7,78,0,15.9,18.9,21.7,,,,,
25,26.7,31,20,1010.5,75,0,15.9,12.2,18,,,,,
26,26.6,31.3,20,1009.9,73,5.08,15.9,13.5,18,,,,,
27,26.1,31.3,19.9,1011.7,67,0,15.9,11.5,14.4,,,,,
28,26.7,31.2,19.9,1013.9,64,0,15.9,12.2,18,,,,,
29,26.8,31.7,20,1013.2,64,0,15.9,14.4,18,,,,,
30,27.3,31.7,20,1010.7,67,0,15.9,13,18,,,,,
